step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
274,CASH_IN,47770.97,C1438711203,1027841.28,1075612.25,C584536260,1846491.62,1761600.26
274,CASH_IN,32983.59,C812409990,1075612.25,1108595.84,C1358246434,63706.81,30723.22
274,CASH_IN,243876.28,C1328520573,1108595.84,1352472.12,C281551118,1684998.1,1441121.82
274,CASH_IN,249451.67,C1257031980,1352472.12,1601923.79,C1177680131,4120202.74,3870751.08
274,CASH_IN,134404.41,C412293175,1601923.79,1736328.2,C170442921,548575.05,414170.64
274,CASH_IN,408685.75,C1258821623,1736328.2,2145013.95,C1507492272,3475555.02,3066869.27
274,CASH_IN,337387.1,C2030022558,2145013.95,2482401.05,C1725785078,1003803.6,666416.5
274,CASH_IN,164706.43,C1425452036,2482401.05,2647107.48,C49416126,189502.29,24795.86
274,CASH_IN,477959.35,C1420051469,2647107.48,3125066.83,C1114235292,2486687.28,2008727.93
274,CASH_IN,231196.2,C1595426497,3125066.83,3356263.03,C637590151,496599.64,265403.44
274,CASH_IN,320884.33,C1511948771,3356263.03,3677147.36,C1647093364,1012127.97,691243.64
274,CASH_IN,277400.73,C1005162536,3677147.36,3954548.09,C1055337416,1156802.99,879402.26
274,CASH_IN,215397.9,C1302019956,3954548.09,4169945.99,C390673451,1624120.63,1408722.73
274,CASH_IN,88761.48,C1353205320,4169945.99,4258707.47,C1479135284,231371.78,142610.3
274,CASH_IN,245657.56,C2115490855,4258707.47,4504365.03,C440086518,2443037.96,2197380.41
274,CASH_IN,309182.33,C151544605,4504365.03,4813547.36,C309494898,554615.58,245433.24
274,CASH_IN,267729.77,C494706135,4813547.36,5081277.13,C1155119184,370098.77,102369.0
274,CASH_IN,176260.47,C259260982,5081277.13,5257537.59,C1524781713,2548429.27,2372168.8
274,CASH_IN,144511.7,C1325549843,5257537.59,5402049.29,C619477419,1036012.77,891501.08
274,CASH_IN,33061.73,C89709413,5402049.29,5435111.02,C705855365,1104605.79,1071544.06
274,CASH_IN,331.63,C2083744828,5435111.02,5435442.65,C831999887,116814.66,116483.03
274,CASH_IN,110284.35,C1400480830,5435442.65,5545727.0,C2041931405,128915.83,18631.49
274,CASH_IN,193160.46,C242099603,5545727.0,5738887.45,C1910586925,342160.47,149000.01
274,CASH_IN,254070.6,C1294877896,5738887.45,5992958.05,C1361480793,8115661.5,7861590.91
274,CASH_IN,409011.18,C706450397,5992958.05,6401969.23,C1635390185,1329364.51,920353.33
274,CASH_IN,72102.61,C878549748,6401969.23,6474071.84,C1493212281,513465.36,441362.75
274,CASH_IN,24001.97,C1272996689,6474071.84,6498073.81,C68553403,1038903.39,1014901.42
274,CASH_IN,253997.9,C1960277729,6498073.81,6752071.71,C888957227,558036.27,304038.37
274,CASH_IN,119150.16,C44340957,6752071.71,6871221.87,C2085112868,394293.63,275143.47
274,CASH_IN,686665.39,C1526081095,6871221.87,7557887.26,C1731773592,2365715.45,1679050.06
274,CASH_IN,111009.94,C314846371,7557887.26,7668897.2,C1958036068,5761610.66,5650600.71
274,CASH_IN,187140.06,C1575694436,7668897.2,7856037.26,C1223443180,265086.97,77946.91
274,CASH_IN,179968.98,C2078234490,7856037.26,8036006.24,C537164375,1633944.71,1453975.72
274,CASH_IN,372220.34,C275808856,8036006.24,8408226.58,C1867331095,678504.5,306284.17
274,CASH_IN,432001.47,C602019265,8408226.58,8840228.05,C1993947368,710958.6,278957.13
274,CASH_IN,19173.51,C663644617,8840228.05,8859401.56,C1352623280,2745128.21,2725954.7
274,CASH_IN,369326.94,C644583109,8859401.56,9228728.5,C707685295,2404514.05,2035187.11
274,CASH_IN,147394.36,C849197586,9228728.5,9376122.87,C105648368,240195.73,92801.37
274,CASH_IN,39027.75,C31649181,9376122.87,9415150.62,C1784250848,6860874.61,6821846.86
274,CASH_IN,327.53,C1433799753,9415150.62,9415478.15,C344184300,157451.72,157124.2
274,CASH_IN,17241.32,C798080388,9415478.15,9432719.46,C630547884,72807.3,55565.98
274,CASH_IN,262472.04,C1879297870,9432719.46,9695191.51,C926869366,5561295.01,7952680.4
274,CASH_IN,354385.96,C1721453270,9695191.51,1.004957747E7,C51304168,774752.55,420366.59
274,CASH_IN,69088.89,C57284104,1.004957747E7,1.011866635E7,C525764158,249736.54,180647.65
274,CASH_IN,354453.74,C557180540,1.011866635E7,1.047312009E7,C781824575,3970378.98,3615925.24
274,CASH_IN,63866.69,C1327641771,1.047312009E7,1.053698678E7,C242694856,105145.8,41279.11
274,CASH_IN,168268.85,C1934826083,1.053698678E7,1.070525563E7,C1561177750,581977.95,413709.1
274,CASH_IN,107143.22,C542808151,1.070525563E7,1.081239885E7,C921318420,352368.26,245225.04
274,CASH_IN,219369.36,C777161766,1.081239885E7,1.103176821E7,C338415769,2045623.95,1826254.59
274,CASH_IN,189285.11,C1879798315,1.103176821E7,1.122105333E7,C1099745202,207374.19,18089.08
274,CASH_IN,289395.01,C459341387,1.122105333E7,1.151044834E7,C1018392979,3169661.92,2880266.9
274,CASH_IN,195093.82,C1871467856,1.151044834E7,1.170554216E7,C1101085622,450344.02,255250.2
274,CASH_IN,108219.86,C1434830651,1.170554216E7,1.181376202E7,C842021167,260167.75,151947.89
274,CASH_IN,125129.51,C2117365130,1.181376202E7,1.193889153E7,C1688010310,821654.56,696525.05
274,CASH_IN,14779.53,C1647986337,1.193889153E7,1.195367105E7,C1465817916,126438.34,111658.81
274,CASH_IN,105163.07,C1871821155,1.195367105E7,1.205883412E7,C1584252026,911938.8,806775.72
274,CASH_IN,212796.02,C349570997,1.205883412E7,1.227163015E7,C2047765716,692535.42,479739.39
274,CASH_IN,267193.09,C1238589592,1.227163015E7,1.253882323E7,C909271348,501604.41,234411.32
274,CASH_IN,145724.34,C2037131341,1.253882323E7,1.268454757E7,C1924932515,1162017.35,1016293.01
274,CASH_IN,351061.36,C458542242,1.268454757E7,1.303560893E7,C1797896017,1260960.49,909899.13
274,CASH_IN,237707.55,C1058773970,1.303560893E7,1.327331648E7,C273210519,308464.88,70757.33
274,CASH_OUT,183026.6,C1830742793,17041.0,0.0,C409358964,305599.79,488626.38
274,CASH_OUT,74287.01,C1973983399,13806.0,0.0,C1505310650,372504.63,446791.65
274,PAYMENT,5885.23,C1218739052,92.0,0.0,M729988257,0.0,0.0
274,PAYMENT,2172.77,C836652155,19440.0,17267.23,M8558407,0.0,0.0
274,PAYMENT,17219.05,C1805050656,11578.0,0.0,M1431252295,0.0,0.0
274,CASH_OUT,368568.8,C380702209,103635.0,0.0,C1602522643,384003.14,752571.94
274,CASH_IN,216705.61,C35494719,44766.0,261471.61,C85512328,278232.34,61526.73
274,PAYMENT,2681.27,C1590618047,653883.0,651201.73,M1925696564,0.0,0.0
274,PAYMENT,5120.21,C1821906283,20331.0,15210.79,M36880292,0.0,0.0
274,PAYMENT,2579.53,C728257346,37373.0,34793.47,M1728220279,0.0,0.0
274,CASH_OUT,289668.81,C1268645553,21996.0,0.0,C302544702,2319218.81,2608887.62
274,TRANSFER,517217.7,C1556461561,0.0,0.0,C709561537,1014646.39,1531864.09
274,PAYMENT,8661.21,C903744864,59255.0,50593.79,M1187794584,0.0,0.0
274,CASH_OUT,30516.3,C1652574342,27852.0,0.0,C1158406374,0.0,30516.3
274,CASH_IN,192705.1,C327897424,3238.0,195943.1,C793603580,0.0,0.0
274,CASH_OUT,159590.44,C1450965836,195943.1,36352.66,C976584158,626977.45,786567.88
274,CASH_IN,110826.99,C1919408021,55687.0,166513.99,C524880651,687114.95,576287.95
274,CASH_IN,137478.66,C306406695,20700.0,158178.66,C808552683,0.0,0.0
274,CASH_IN,409732.01,C1535879150,5325.0,415057.01,C1026024557,0.0,0.0
274,TRANSFER,459524.29,C1378063944,415057.01,0.0,C118212586,7298405.69,7757929.98
274,PAYMENT,9016.94,C515127526,11501.0,2484.06,M391580746,0.0,0.0
274,CASH_OUT,8367.29,C300252569,2484.06,0.0,C1949622143,143095.63,151462.92
274,CASH_OUT,162817.32,C1597646907,51611.0,0.0,C1530779742,159958.8,322776.11
274,TRANSFER,1054094.0,C1626753074,61527.0,0.0,C294952603,0.0,1054094.0
274,CASH_OUT,160676.32,C1340878138,20083.0,0.0,C1689574290,0.0,160676.32
274,CASH_IN,2309.92,C1969199339,21389.0,23698.92,C1499167438,28305.56,25995.63
274,PAYMENT,11184.12,C2066353547,23698.92,12514.8,M693075204,0.0,0.0
274,CASH_IN,247462.48,C132382954,73651.0,321113.48,C661020210,8779.23,0.0
274,CASH_OUT,113953.77,C242571325,57189.0,0.0,C510046154,799687.37,913641.14
274,CASH_OUT,457548.17,C630737453,21471.0,0.0,C1670625407,230197.37,687745.55
274,CASH_OUT,64713.74,C2003674311,0.0,0.0,C1699599183,970655.77,1035369.5
274,PAYMENT,8497.78,C1353255312,30567.0,22069.22,M1958287112,0.0,0.0
274,PAYMENT,10130.07,C320336528,22069.22,11939.15,M163981225,0.0,0.0
274,CASH_OUT,395989.77,C297491080,13054.0,0.0,C962996708,0.0,395989.77
274,PAYMENT,8064.9,C755371744,93907.0,85842.1,M19524258,0.0,0.0
274,CASH_OUT,338268.37,C963280449,85842.1,0.0,C319676285,849312.67,1187581.04
274,PAYMENT,6996.55,C1926110462,3397.0,0.0,M1864527177,0.0,0.0
274,TRANSFER,195324.31,C554759925,1149.0,0.0,C805180760,130795.48,326119.78
274,CASH_OUT,201326.94,C1264717024,877.0,0.0,C153837846,1365507.21,1566834.15
274,PAYMENT,12208.36,C1229570206,82182.0,69973.64,M905815259,0.0,0.0
274,PAYMENT,11547.65,C326912975,69973.64,58425.99,M1210208332,0.0,0.0
274,PAYMENT,7401.09,C1332229350,247846.0,240444.91,M401312428,0.0,0.0
274,PAYMENT,5735.12,C1723369901,3030.0,0.0,M1019348230,0.0,0.0
274,PAYMENT,16880.63,C847497596,30225.0,13344.37,M2046200682,0.0,0.0
274,PAYMENT,17558.19,C1528926232,30267.0,12708.81,M2011645007,0.0,0.0
274,CASH_IN,319446.0,C1535355878,79250.0,398696.0,C811969419,2955391.49,2635945.49
274,CASH_IN,182515.37,C384026151,252267.0,434782.37,C1361335251,112224.15,0.0
274,PAYMENT,3614.48,C1091909043,434782.37,431167.89,M211666146,0.0,0.0
274,PAYMENT,5823.61,C1250394636,49754.0,43930.39,M1113438085,0.0,0.0
274,CASH_IN,37641.29,C705542864,697.0,38338.29,C484367264,0.0,0.0
274,PAYMENT,401.2,C1213583783,41062.0,40660.8,M1043643715,0.0,0.0
274,CASH_OUT,30166.75,C301647007,13864.0,0.0,C1275474337,3337038.29,3367205.04
274,CASH_OUT,34290.86,C1449535306,231.0,0.0,C867851695,62643.67,96934.54
274,PAYMENT,7216.79,C819469512,0.0,0.0,M731734325,0.0,0.0
274,CASH_OUT,20452.19,C1820628709,121530.0,101077.81,C1697480427,346453.77,366905.96
274,CASH_IN,233523.97,C197111880,5691.0,239214.97,C1934575032,0.0,0.0
274,PAYMENT,14762.14,C2071057323,239214.97,224452.84,M1000706361,0.0,0.0
274,CASH_OUT,156015.18,C1943931670,10403.0,0.0,C995258689,2677547.19,2833562.37
274,CASH_OUT,52108.8,C85317845,0.0,0.0,C1748741336,2271541.42,2323650.22
274,PAYMENT,2401.43,C1888272215,42153.0,39751.57,M1731707942,0.0,0.0
274,CASH_IN,38204.52,C1689445741,10086.0,48290.52,C1349751056,658604.37,620399.85
274,CASH_IN,113479.75,C1338661470,30793.0,144272.75,C466211332,114461.02,981.27
274,PAYMENT,2287.41,C1521033975,107808.0,105520.59,M65457008,0.0,0.0
274,PAYMENT,6833.78,C1879891948,20977.0,14143.22,M1829331737,0.0,0.0
274,CASH_OUT,376926.76,C2124696277,10850.0,0.0,C948076090,5484.22,382410.98
274,CASH_IN,98872.33,C1261220666,2722.0,101594.33,C1927693685,1718759.26,1619886.93
274,CASH_IN,64481.8,C1573516812,93784.0,158265.8,C527822686,0.0,0.0
274,CASH_IN,29535.11,C2080261895,156.0,29691.11,C767090742,108098.29,78563.18
274,TRANSFER,535176.87,C659576911,8020.0,0.0,C2145354338,293648.77,828825.64
274,CASH_OUT,49907.17,C164334332,32214.0,0.0,C255554437,235103.53,285010.7
274,PAYMENT,6461.55,C463496287,101.0,0.0,M317709907,0.0,0.0
274,PAYMENT,8525.66,C936935009,0.0,0.0,M1645317644,0.0,0.0
274,CASH_OUT,300826.57,C2055969933,319.0,0.0,C923167642,876965.56,1177792.13
274,PAYMENT,9365.32,C377145545,178.0,0.0,M1655015185,0.0,0.0
274,PAYMENT,6373.03,C204080295,400.0,0.0,M711167579,0.0,0.0
274,PAYMENT,6143.7,C1780426590,140.0,0.0,M617392131,0.0,0.0
274,CASH_OUT,85600.03,C2015334145,20797.0,0.0,C2082180431,0.0,85600.03
274,PAYMENT,5470.92,C1320732431,0.0,0.0,M1569598545,0.0,0.0
274,PAYMENT,2894.83,C482544467,35060.0,32165.17,M404809805,0.0,0.0
274,CASH_IN,482647.52,C279495929,28590.0,511237.52,C1558429475,3759848.76,3277201.25
274,PAYMENT,4278.71,C1021877785,511237.52,506958.81,M947229508,0.0,0.0
274,CASH_OUT,133993.02,C663254663,16905.0,0.0,C1023377262,388427.56,522420.58
274,CASH_OUT,308773.67,C1909580163,51546.0,0.0,C476109651,0.0,308773.67
274,CASH_IN,94851.13,C162636278,1480.0,96331.13,C1951673257,1080846.85,985995.73
274,PAYMENT,11867.24,C499842103,96331.13,84463.88,M2031263047,0.0,0.0
274,PAYMENT,16625.61,C120698399,10225.0,0.0,M51054878,0.0,0.0
274,CASH_OUT,26233.51,C1240098316,277.0,0.0,C1336571892,0.0,26233.51
274,CASH_IN,68479.41,C620700371,14533.0,83012.41,C583088062,0.0,0.0
274,CASH_OUT,179006.82,C779413789,30062.0,0.0,C126427428,0.0,179006.82
274,PAYMENT,3114.69,C1970034228,0.0,0.0,M1865188499,0.0,0.0
274,PAYMENT,19973.6,C840485407,0.0,0.0,M1001255232,0.0,0.0
274,CASH_OUT,93757.47,C745000439,40912.0,0.0,C895549746,370428.55,464186.03
274,CASH_OUT,224295.54,C669306100,212735.0,0.0,C900603363,1033468.9,1257764.44
274,PAYMENT,4140.46,C1398321701,0.0,0.0,M128679679,0.0,0.0
274,CASH_OUT,4574.68,C355533704,63266.0,58691.32,C651798431,38086.73,42661.4
274,PAYMENT,8827.3,C347340470,51121.0,42293.7,M40681375,0.0,0.0
274,PAYMENT,9084.97,C1584166315,42293.7,33208.73,M1130102957,0.0,0.0
274,CASH_OUT,58901.64,C1209077822,10038.0,0.0,C1040882555,2299956.27,2358857.91
274,CASH_OUT,5434.12,C795270884,50385.0,44950.88,C1148516954,0.0,5434.12
274,CASH_OUT,38838.68,C303708046,44950.88,6112.2,C160939398,2124966.84,2163805.52
274,CASH_OUT,215359.44,C828380168,1045.0,0.0,C231662167,0.0,215359.44
274,CASH_OUT,157349.15,C1907389178,1055.0,0.0,C1441560807,237023.34,394372.49
274,TRANSFER,733030.95,C1748501462,1854.0,0.0,C616213755,0.0,733030.95
274,CASH_OUT,111154.68,C735969048,0.0,0.0,C1665942460,151274.58,262429.27
274,CASH_OUT,127124.82,C447512127,0.0,0.0,C1919370274,3399055.88,3526180.7
274,CASH_OUT,117836.7,C1761212466,0.0,0.0,C1047746312,1522575.45,1640412.15
274,CASH_OUT,75661.48,C1089953864,0.0,0.0,C104422151,1917951.83,1993613.31
274,CASH_OUT,245776.07,C76968561,0.0,0.0,C1920300141,256221.16,501997.23
274,CASH_OUT,185210.47,C2108860762,0.0,0.0,C1814223237,245531.34,430741.81
274,CASH_OUT,181660.44,C1512961718,0.0,0.0,C2022622216,427348.82,609009.26
274,CASH_OUT,221471.76,C555956379,0.0,0.0,C542503002,1137457.91,1358929.67
274,CASH_OUT,128629.66,C378651444,0.0,0.0,C2053055108,2055740.27,2184369.93
274,CASH_OUT,176638.21,C2122404037,89148.0,0.0,C1012917289,0.0,176638.21
274,PAYMENT,4844.89,C1269596645,105439.0,100594.11,M1936957419,0.0,0.0
274,PAYMENT,11984.84,C1810066130,138478.0,126493.16,M529532947,0.0,0.0
274,CASH_OUT,308554.33,C815534509,9957.0,0.0,C180622678,123614.63,432168.96
274,PAYMENT,9649.5,C1602182290,58518.0,48868.5,M792336469,0.0,0.0
274,PAYMENT,9508.02,C821382449,318724.0,309215.98,M1614033915,0.0,0.0
274,PAYMENT,8416.06,C1158310051,32370.0,23953.94,M982333671,0.0,0.0
274,PAYMENT,2419.69,C537622082,60993.0,58573.31,M1633755731,0.0,0.0
274,PAYMENT,13434.58,C2008551852,108.0,0.0,M606160316,0.0,0.0
274,PAYMENT,4862.96,C1600364060,10489.0,5626.04,M930630681,0.0,0.0
274,PAYMENT,15960.28,C8003115,250402.0,234441.72,M777561917,0.0,0.0
274,CASH_OUT,77785.01,C1829265300,5021.0,0.0,C1480771597,0.0,77785.01
274,PAYMENT,2014.56,C409325224,0.0,0.0,M1220411593,0.0,0.0
274,PAYMENT,10951.34,C599009196,71037.0,60085.66,M208611505,0.0,0.0
274,CASH_OUT,291547.12,C977909530,30558.0,0.0,C338781761,74779.55,366326.67
274,CASH_OUT,197641.34,C38355154,254.0,0.0,C247068517,358300.56,555941.89
274,CASH_OUT,158272.22,C4365936,15395.0,0.0,C668634928,467741.5,626013.72
274,CASH_IN,83375.13,C1964840041,76056.0,159431.13,C589078567,0.0,0.0
274,CASH_IN,153889.32,C43748535,17753.0,171642.32,C1397906675,873863.49,719974.16
274,CASH_OUT,350444.24,C1243354086,14673.0,0.0,C1280553828,439846.83,790291.07
274,CASH_OUT,232339.34,C1589224907,28335.0,0.0,C1001835136,445879.73,678219.07
274,PAYMENT,7289.99,C1134189609,0.0,0.0,M498769625,0.0,0.0
274,PAYMENT,11474.81,C924003755,0.0,0.0,M613896575,0.0,0.0
274,CASH_OUT,3663.59,C897395408,13741.0,10077.41,C849902114,1805853.37,1809516.96
274,PAYMENT,3789.22,C2088253168,382927.0,379137.78,M1378366113,0.0,0.0
274,CASH_IN,98835.41,C1277857074,58252.0,157087.41,C767160376,0.0,0.0
274,CASH_IN,128864.22,C282920397,72908.0,201772.22,C1035085237,0.0,0.0
274,PAYMENT,8268.54,C766471824,3555.0,0.0,M1040313534,0.0,0.0
274,PAYMENT,15030.13,C643478865,16276.0,1245.87,M1590767418,0.0,0.0
274,PAYMENT,2732.08,C140251550,1245.87,0.0,M956917815,0.0,0.0
274,PAYMENT,1506.12,C1242210938,389563.0,388056.88,M494267646,0.0,0.0
274,CASH_OUT,246587.65,C1968037423,107871.0,0.0,C726100402,14233.68,260821.33
274,TRANSFER,95863.79,C125261921,0.0,0.0,C300539822,401080.01,496943.81
274,TRANSFER,463923.23,C418456455,0.0,0.0,C1532276041,1843638.64,2307561.87
274,TRANSFER,582620.83,C709963387,0.0,0.0,C2039266105,3102159.6,3684780.43
274,TRANSFER,1106992.63,C829825464,0.0,0.0,C83918920,8222400.75,9329393.38
274,TRANSFER,419584.01,C218088359,0.0,0.0,C1102022893,3887946.62,4307530.63
274,TRANSFER,356753.78,C495137956,0.0,0.0,C1194647346,2684127.65,3040881.43
274,TRANSFER,593513.79,C1048769433,0.0,0.0,C1120189482,3409769.34,4003283.13
274,TRANSFER,28929.47,C1048149520,0.0,0.0,C1731084327,54179.4,83108.87
274,TRANSFER,647147.02,C1281974403,0.0,0.0,C1265705931,8716020.63,9363167.65
274,TRANSFER,234412.43,C1221282750,0.0,0.0,C1033208800,377061.22,611473.66
274,TRANSFER,210565.91,C1635542789,0.0,0.0,C585929704,2.593799598E7,2.614856189E7
274,TRANSFER,286561.87,C335547588,0.0,0.0,C106315192,1023096.38,1309658.25
274,TRANSFER,137707.42,C334109631,0.0,0.0,C1137386435,297198.66,434906.08
274,TRANSFER,215312.6,C23995591,0.0,0.0,C563193276,589218.54,804531.14
274,TRANSFER,519845.87,C52969376,0.0,0.0,C808847750,1915992.66,2435838.53
274,TRANSFER,631567.99,C391800109,0.0,0.0,C1753285184,1.018713996E7,1.081870795E7
274,TRANSFER,2027519.45,C1420731290,0.0,0.0,C599037286,2357438.57,4384958.03
274,TRANSFER,844384.94,C605486548,0.0,0.0,C552741879,1204984.71,2049369.66
274,TRANSFER,344957.99,C1711342537,0.0,0.0,C1632535868,6515154.53,6860112.52
274,CASH_OUT,98692.11,C573993257,84877.0,0.0,C1681136671,54669.97,153362.07
274,DEBIT,1644.07,C61191302,11340.0,9695.93,C1632061614,160109.92,161754.0
274,CASH_OUT,230902.47,C273551739,5004.0,0.0,C231120136,0.0,230902.47
274,PAYMENT,9655.62,C2118076400,0.0,0.0,M1863437863,0.0,0.0
274,PAYMENT,6116.59,C1094604487,0.0,0.0,M563823186,0.0,0.0
274,PAYMENT,11748.79,C622825814,0.0,0.0,M1142817572,0.0,0.0
274,PAYMENT,1137.37,C2007362830,0.0,0.0,M207075450,0.0,0.0
274,PAYMENT,1623.61,C1427836295,0.0,0.0,M1638413091,0.0,0.0
274,PAYMENT,224.1,C960327557,0.0,0.0,M135828656,0.0,0.0
274,PAYMENT,13266.59,C90359553,0.0,0.0,M628346277,0.0,0.0
274,PAYMENT,6750.55,C2011226057,0.0,0.0,M991000721,0.0,0.0
274,PAYMENT,13012.57,C685304381,0.0,0.0,M335348838,0.0,0.0
274,PAYMENT,16973.76,C1653776199,0.0,0.0,M1391961716,0.0,0.0
274,PAYMENT,1596.07,C1024534293,0.0,0.0,M1186253541,0.0,0.0
274,PAYMENT,1372.18,C816451027,0.0,0.0,M1602341300,0.0,0.0
274,PAYMENT,30974.66,C1797027038,0.0,0.0,M186611898,0.0,0.0
274,PAYMENT,17410.04,C1807431839,0.0,0.0,M983990325,0.0,0.0
274,PAYMENT,948.08,C848607547,0.0,0.0,M1111416187,0.0,0.0
274,PAYMENT,32345.93,C1886616163,0.0,0.0,M2128276336,0.0,0.0
274,PAYMENT,43502.06,C1771096305,0.0,0.0,M1567688125,0.0,0.0
274,PAYMENT,4253.74,C918215698,0.0,0.0,M521281758,0.0,0.0
274,PAYMENT,12168.25,C1890231437,0.0,0.0,M631442376,0.0,0.0
274,PAYMENT,25848.97,C1167657250,0.0,0.0,M1266931103,0.0,0.0
274,PAYMENT,10806.07,C1856540334,0.0,0.0,M1407727096,0.0,0.0
274,PAYMENT,149.3,C1580590782,0.0,0.0,M198180810,0.0,0.0
274,PAYMENT,37077.51,C557374947,0.0,0.0,M871197641,0.0,0.0
274,PAYMENT,1816.82,C1117547292,29313.0,27496.18,M920251690,0.0,0.0
274,CASH_OUT,60196.56,C1374284247,51603.0,0.0,C1312588116,0.0,60196.56
274,PAYMENT,3243.61,C159544064,172768.0,169524.39,M677850535,0.0,0.0
274,PAYMENT,3094.66,C1370371388,21587.0,18492.34,M1326963087,0.0,0.0
274,PAYMENT,5307.38,C1436002590,359.0,0.0,M1141685278,0.0,0.0
274,CASH_OUT,173361.63,C1688958582,10665.0,0.0,C1949753285,0.0,173361.63
274,CASH_IN,14289.7,C352387277,132236.0,146525.7,C2106470901,53427.71,39138.01
274,CASH_OUT,159574.9,C2100724778,21552.0,0.0,C351480352,1294222.06,1453796.96
274,PAYMENT,14843.5,C1551580126,983.0,0.0,M1667034849,0.0,0.0
274,CASH_IN,150424.95,C2118552879,5425.0,155849.95,C554816394,0.0,0.0
274,CASH_OUT,26837.12,C924336409,69567.0,42729.88,C631597283,299879.26,326716.38
274,PAYMENT,6822.0,C842541551,42729.88,35907.88,M915927727,0.0,0.0
274,PAYMENT,4260.26,C2096246439,720.0,0.0,M152549545,0.0,0.0
274,CASH_OUT,307560.46,C2048102197,27065.0,0.0,C1467734595,23114.34,330674.79
274,PAYMENT,2854.47,C1939347538,0.0,0.0,M519210896,0.0,0.0
274,PAYMENT,7263.06,C706000407,0.0,0.0,M1276702279,0.0,0.0
274,PAYMENT,2554.3,C2146510110,100.0,0.0,M1966465911,0.0,0.0
274,CASH_IN,335803.17,C2057193416,409809.0,745612.17,C555568292,0.0,0.0
274,PAYMENT,15950.14,C1912599562,65.0,0.0,M131135230,0.0,0.0
274,PAYMENT,15695.92,C1562678056,11650.0,0.0,M1426865987,0.0,0.0
274,CASH_OUT,265453.84,C1541267020,21035.0,0.0,C1250466302,100715.0,361406.72
274,PAYMENT,8276.58,C1538962639,0.0,0.0,M578736451,0.0,0.0
274,CASH_OUT,71370.49,C373032040,200396.0,129025.51,C1624003531,227027.57,298398.05
274,CASH_OUT,17089.91,C598116189,307244.0,290154.09,C42040878,483625.77,500715.68
274,CASH_OUT,129758.12,C758403882,320532.0,190773.88,C861698151,119122.59,248880.71
274,PAYMENT,4470.37,C2031385350,16698.0,12227.63,M259862280,0.0,0.0
274,CASH_IN,79906.45,C418831829,16622.0,96528.45,C1960508726,167973.94,88067.49
274,CASH_IN,339739.83,C391409890,198319.0,538058.83,C1060086316,176334.82,0.0
274,PAYMENT,1325.89,C1296233797,538058.83,536732.94,M732006026,0.0,0.0
274,PAYMENT,472.68,C85454430,69345.0,68872.32,M829443454,0.0,0.0
274,PAYMENT,6896.81,C1799519944,68872.32,61975.51,M1290805500,0.0,0.0
274,PAYMENT,3702.24,C1991197218,6503.0,2800.76,M1158150708,0.0,0.0
274,CASH_OUT,152489.41,C1028356194,43057.0,0.0,C1087505710,254220.42,406709.83
274,PAYMENT,6038.99,C1894865143,5604.0,0.0,M2093197977,0.0,0.0
274,PAYMENT,7480.06,C107948399,71883.0,64402.94,M1610729896,0.0,0.0
274,CASH_IN,205958.79,C441254847,120939.0,326897.79,C1513774273,4035046.32,3829087.54
274,PAYMENT,9340.76,C2075911437,326897.79,317557.03,M81825604,0.0,0.0
274,CASH_OUT,118868.4,C1782733561,18412.0,0.0,C493277397,328547.39,447415.79
274,CASH_OUT,42734.62,C417398005,14507.0,0.0,C155188553,1.079902346E7,1.084175808E7
274,CASH_OUT,315491.51,C1012396393,0.0,0.0,C1019035669,426546.88,742038.39
274,PAYMENT,13648.25,C1011733256,131014.0,117365.75,M1151390698,0.0,0.0
