step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
595,CASH_OUT,65077.38,C1317046179,0.0,0.0,C2076214755,429766.16,494843.54
595,CASH_OUT,290315.63,C1626368014,0.0,0.0,C2002171552,1091022.33,1381337.96
595,CASH_OUT,78464.64,C1964677259,0.0,0.0,C1569997450,889053.61,967518.25
595,CASH_OUT,125812.89,C1626989165,0.0,0.0,C378115866,281732.66,407545.55
595,CASH_OUT,461906.91,C714005582,0.0,0.0,C1784526895,686316.18,1148223.1
595,CASH_OUT,126181.39,C1230860553,0.0,0.0,C514884675,599392.03,725573.42
595,CASH_OUT,252740.6,C1755473513,0.0,0.0,C74045525,1388174.77,1640915.37
595,CASH_OUT,297734.94,C1197935514,0.0,0.0,C609358580,2134975.05,2432709.99
595,CASH_OUT,230486.78,C458736532,0.0,0.0,C558005379,2582863.77,2813350.55
595,CASH_OUT,1659.06,C958409934,176.0,0.0,C455136315,0.0,1659.06
595,PAYMENT,11740.12,C1120568493,73.0,0.0,M1032748213,0.0,0.0
595,CASH_OUT,31408.84,C408962035,116560.0,85151.16,C663508901,0.0,31408.84
595,CASH_IN,200941.61,C547248749,29062.0,230003.61,C571195364,1302948.87,1102007.27
595,CASH_OUT,76560.37,C921128255,230003.61,153443.24,C1471114740,310812.15,387372.52
595,CASH_OUT,93537.05,C2017653890,153443.24,59906.19,C1357399880,100217.28,193754.33
595,CASH_OUT,213629.09,C1646743458,59906.19,0.0,C1912139374,312707.16,526336.24
595,CASH_OUT,55302.9,C808987833,0.0,0.0,C1249360683,7308809.83,7364112.72
595,CASH_OUT,25267.69,C1018822964,0.0,0.0,C41864580,3291320.93,3316588.62
595,CASH_OUT,296888.79,C1404245189,0.0,0.0,C127603608,2888638.35,3185527.14
595,CASH_OUT,100687.23,C187767630,0.0,0.0,C1687508135,1845571.08,1946258.3
595,CASH_OUT,166889.49,C2048766837,0.0,0.0,C1430388263,1.22950445E7,1.246193399E7
595,CASH_OUT,390793.58,C381861539,0.0,0.0,C2078958967,1.092023698E7,1.131103056E7
595,CASH_OUT,289229.21,C1562150274,0.0,0.0,C52147977,497062.84,786292.05
595,CASH_OUT,284041.11,C1593052676,0.0,0.0,C1359151173,440020.97,724062.09
595,CASH_OUT,121955.86,C1231394996,0.0,0.0,C1055317688,299580.3,421536.16
595,CASH_OUT,159267.44,C1255211165,0.0,0.0,C1165654124,1269111.22,1428378.66
595,CASH_OUT,260441.16,C1935195344,0.0,0.0,C1269647105,1296882.42,1557323.59
595,CASH_OUT,548941.83,C220338321,0.0,0.0,C15555775,9875068.33,1.042401017E7
595,CASH_OUT,52404.03,C1760006585,0.0,0.0,C179182548,2913106.72,2965510.75
595,CASH_OUT,74192.83,C712028624,0.0,0.0,C525491752,254201.28,328394.11
595,CASH_OUT,224866.6,C477636210,0.0,0.0,C1675717377,5398865.68,5623732.28
595,CASH_OUT,82734.87,C16995324,0.0,0.0,C150538081,4134454.87,4217189.73
595,CASH_OUT,179570.25,C1438478396,0.0,0.0,C1634951120,754027.25,933597.5
595,CASH_OUT,469355.61,C2053944682,0.0,0.0,C868704848,1570876.52,2040232.13
595,CASH_OUT,260232.75,C670713827,0.0,0.0,C776324871,1.538920397E7,1.564943672E7
595,CASH_OUT,141658.38,C1023245395,0.0,0.0,C1981368658,3692330.27,3833988.66
595,CASH_OUT,108961.29,C41932640,0.0,0.0,C1487329389,243011.81,351973.1
595,CASH_OUT,98357.69,C497542560,0.0,0.0,C1569008890,2776127.05,2874484.74
595,CASH_OUT,33367.39,C1746365608,0.0,0.0,C1555912313,579845.15,613212.54
595,CASH_OUT,126296.8,C1071614493,0.0,0.0,C188647802,577795.79,704092.59
595,CASH_OUT,194796.73,C1130864209,0.0,0.0,C1309784733,418277.45,613074.18
595,CASH_OUT,237562.94,C1632631160,0.0,0.0,C1528136472,1052295.53,1289858.47
595,CASH_OUT,168224.57,C846117845,0.0,0.0,C1547820762,955959.93,1124184.5
595,CASH_OUT,159593.86,C1898070247,0.0,0.0,C1695337898,4951937.72,5111531.58
595,CASH_OUT,35939.57,C248040836,0.0,0.0,C555209141,438006.91,473946.48
595,CASH_OUT,417727.27,C282226972,0.0,0.0,C1343055898,629601.49,1047328.76
595,CASH_OUT,30872.42,C1470480576,0.0,0.0,C191293534,69003.87,99876.3
595,CASH_OUT,243238.52,C887330731,0.0,0.0,C1598287809,3936642.4,4179880.92
595,CASH_OUT,108787.51,C2081413214,0.0,0.0,C1966021951,1550530.34,1659317.86
595,CASH_OUT,445117.38,C2136349778,0.0,0.0,C1414357239,1582013.46,2027130.84
595,CASH_OUT,229718.68,C109867192,0.0,0.0,C1374814673,476278.11,705996.79
595,CASH_OUT,126453.45,C788193549,0.0,0.0,C11254386,7817985.74,7944439.18
595,CASH_OUT,7317.17,C741671332,0.0,0.0,C1803301130,1110784.2,1118101.37
595,CASH_OUT,35183.43,C1666071804,0.0,0.0,C1881298539,85733.04,120916.47
595,CASH_OUT,205867.76,C102930845,0.0,0.0,C1326719264,366181.01,572048.77
595,CASH_OUT,154433.42,C2133455581,0.0,0.0,C461409436,617536.57,771969.99
595,CASH_OUT,260282.39,C2073420989,0.0,0.0,C1289208334,428876.41,689158.8
595,CASH_OUT,48478.33,C1773047535,0.0,0.0,C428447892,774012.16,822490.49
595,CASH_OUT,236295.93,C2077367350,0.0,0.0,C718325527,4261786.03,4498081.97
595,CASH_OUT,47670.18,C1264428683,0.0,0.0,C1002838633,88898.27,136568.44
595,CASH_OUT,69797.73,C532218705,0.0,0.0,C2120730192,157398.53,227196.26
595,CASH_OUT,282095.42,C41762751,0.0,0.0,C1866324925,553918.49,836013.91
595,CASH_OUT,290951.37,C1764077674,5028.0,0.0,C1137200426,1570964.92,1861916.29
595,PAYMENT,6815.17,C1332361787,0.0,0.0,M413010700,0.0,0.0
595,CASH_OUT,80684.57,C1937071975,18681.0,0.0,C784465144,1621196.38,1701880.94
595,CASH_OUT,78732.83,C924256131,26496.0,0.0,C1591011628,299451.59,378184.42
595,CASH_IN,21316.85,C691165368,2532.0,23848.85,C1415405203,29582.35,8265.51
595,CASH_OUT,87196.01,C1100800249,62883.0,0.0,C1606286485,54929.95,142125.97
595,TRANSFER,518376.9,C407572938,42114.0,0.0,C1462093955,149810.42,668187.31
595,CASH_IN,53881.9,C401552991,610412.0,664293.9,C454060259,0.0,0.0
595,CASH_IN,45107.45,C740514690,21.0,45128.45,C308191864,0.0,0.0
595,CASH_OUT,127393.03,C178187735,16651.0,0.0,C1126680983,1639824.78,1767217.82
595,CASH_OUT,220411.72,C1251698703,4329.0,0.0,C157275827,0.0,220411.72
595,PAYMENT,6252.55,C615047885,61905.0,55652.45,M308363921,0.0,0.0
595,CASH_IN,67152.2,C1869411679,170.0,67322.2,C688647308,0.0,0.0
595,PAYMENT,3304.06,C2124821421,31189.0,27884.94,M502990910,0.0,0.0
595,CASH_OUT,264610.23,C85370074,337.0,0.0,C897486027,22456.65,287066.88
595,CASH_OUT,118833.6,C232288042,39802.0,0.0,C850584048,0.0,118833.6
595,CASH_IN,212449.14,C1118572135,357876.0,570325.14,C668407176,4710288.99,4497839.85
595,PAYMENT,5773.75,C122897652,5055.0,0.0,M936575152,0.0,0.0
595,PAYMENT,2900.39,C2042398815,14255.0,11354.61,M1531014713,0.0,0.0
595,TRANSFER,93970.54,C1185477953,11354.61,0.0,C1030340873,2077732.24,2171702.78
595,CASH_OUT,155358.21,C1766964132,1238.0,0.0,C2021051288,0.0,155358.21
595,CASH_OUT,103920.57,C1949444257,176535.0,72614.43,C1009341860,427848.23,531768.8
595,CASH_OUT,105258.14,C609398968,31963.0,0.0,C1901469288,407986.92,513245.06
595,CASH_OUT,94085.22,C634473358,20669.0,0.0,C2140414054,0.0,94085.22
595,CASH_IN,165353.7,C1094273035,6867.0,172220.7,C2055040054,988425.05,823071.35
595,PAYMENT,4200.65,C615188397,266.0,0.0,M365798640,0.0,0.0
595,PAYMENT,10490.91,C980353276,4779.0,0.0,M824016554,0.0,0.0
595,CASH_OUT,117848.67,C1308070219,0.0,0.0,C1786633792,3382729.42,3500578.09
595,CASH_OUT,334265.12,C904218145,14183.0,0.0,C253198306,0.0,334265.12
595,CASH_IN,30815.08,C2001717377,107736.0,138551.08,C1370954712,1397918.29,1367103.21
595,PAYMENT,25712.24,C771559660,200932.0,175219.76,M1559343569,0.0,0.0
595,PAYMENT,1667.03,C1127886880,50735.0,49067.97,M1253630726,0.0,0.0
595,PAYMENT,5735.38,C260563149,49067.97,43332.59,M1588176853,0.0,0.0
595,PAYMENT,8383.63,C1275078416,287208.0,278824.37,M1093492037,0.0,0.0
595,PAYMENT,12899.01,C1906068517,278824.37,265925.36,M1645791948,0.0,0.0
595,PAYMENT,743.68,C795691320,265925.36,265181.68,M67235557,0.0,0.0
595,PAYMENT,5866.31,C401569572,265181.68,259315.37,M864391615,0.0,0.0
595,PAYMENT,2881.07,C1986280062,259315.37,256434.3,M2098828433,0.0,0.0
595,PAYMENT,7315.43,C287541825,256434.3,249118.86,M238352819,0.0,0.0
595,PAYMENT,23063.45,C1498715585,249118.86,226055.42,M1759002470,0.0,0.0
595,CASH_OUT,42785.66,C1696907710,11951.0,0.0,C1158917509,78858.76,121644.41
595,CASH_OUT,33999.2,C1291077064,35805.0,1805.8,C115805264,455850.42,489849.62
595,CASH_OUT,20288.31,C838023946,20292.0,3.69,C1230558522,0.0,20288.31
595,PAYMENT,2005.78,C410587485,3.69,0.0,M1536367325,0.0,0.0
595,CASH_OUT,11271.5,C891801186,10903.0,0.0,C1156513117,551105.79,562377.29
595,CASH_IN,311904.74,C497322151,203728.0,515632.74,C1022869121,21636.84,0.0
595,PAYMENT,10859.69,C1292341687,20859.0,9999.31,M243351352,0.0,0.0
595,PAYMENT,1135.12,C98481236,9999.31,8864.19,M1015473656,0.0,0.0
595,TRANSFER,581450.07,C1308447222,6075.0,0.0,C489316391,230682.98,812133.05
595,CASH_OUT,150545.13,C1250090894,24489.0,0.0,C1722743461,2477424.01,2627969.15
595,PAYMENT,2918.84,C974044830,347879.0,344960.16,M824976642,0.0,0.0
595,CASH_OUT,42683.3,C385462320,11533.0,0.0,C599970206,0.0,42683.3
595,CASH_OUT,155330.43,C1255896014,35664.0,0.0,C493792420,0.0,155330.43
595,PAYMENT,1608.21,C99540549,0.0,0.0,M1438314447,0.0,0.0
595,PAYMENT,19439.86,C244952440,20706.0,1266.14,M533588582,0.0,0.0
595,TRANSFER,159789.19,C1822556972,1266.14,0.0,C803133668,1025311.23,1185100.42
595,TRANSFER,251780.26,C1860460000,0.0,0.0,C329798149,588867.66,840647.92
595,TRANSFER,245374.08,C768991017,0.0,0.0,C1467132563,828437.86,1073811.95
595,TRANSFER,153789.69,C1564188207,0.0,0.0,C1228490261,3550988.4,3704778.09
595,TRANSFER,284562.93,C570183111,0.0,0.0,C926575946,987684.15,1272247.08
595,TRANSFER,407318.66,C1832591173,0.0,0.0,C2125536641,1.299876234E7,1.3406081E7
595,TRANSFER,289888.74,C1855240540,0.0,0.0,C1186068372,459825.25,749713.99
595,TRANSFER,134960.15,C1876924487,0.0,0.0,C295879585,3189752.66,3324712.81
595,TRANSFER,3811787.81,C747528718,0.0,0.0,C509568015,1.39040112E7,1.771579901E7
595,TRANSFER,693337.51,C427463149,0.0,0.0,C38281759,4552466.76,5245804.27
595,PAYMENT,3320.25,C1391433159,2144.0,0.0,M1105277565,0.0,0.0
595,CASH_OUT,73873.69,C505456221,18713.0,0.0,C1955030675,0.0,73873.69
595,PAYMENT,2424.37,C1394129293,50527.0,48102.63,M2113363844,0.0,0.0
595,PAYMENT,6554.65,C894298269,48102.63,41547.97,M784642599,0.0,0.0
595,PAYMENT,2688.93,C948347555,31395.0,28706.07,M2143998280,0.0,0.0
595,CASH_OUT,51581.69,C630839084,302696.0,251114.31,C750153491,0.0,51581.69
595,CASH_IN,353568.84,C776408114,11434.0,365002.84,C1277181070,2554173.64,2200604.8
595,TRANSFER,603150.95,C601436387,365002.84,0.0,C173601234,3155542.53,3758693.47
595,TRANSFER,525582.51,C179369281,0.0,0.0,C410407701,617670.56,1143253.07
595,CASH_IN,217871.86,C1635480460,185415.0,403286.86,C2012870420,186062.8,0.0
595,CASH_IN,101130.15,C2009842957,50190.0,151320.15,C1818081764,222027.66,120897.5
595,CASH_OUT,270350.74,C503295295,1963.0,0.0,C734596944,133385.93,403736.67
595,CASH_IN,231794.49,C283662652,51770.0,283564.49,C226949658,0.0,0.0
595,PAYMENT,3305.24,C716554174,283564.49,280259.24,M67105864,0.0,0.0
595,CASH_IN,15663.46,C1661544285,1081.0,16744.46,C659943344,6303748.12,6288084.65
595,DEBIT,3765.88,C838509497,3820.0,54.12,C496242415,657150.83,660916.71
595,PAYMENT,5863.47,C909484663,54.12,0.0,M1242848589,0.0,0.0
595,CASH_OUT,322292.8,C1619900573,203280.0,0.0,C856717455,151262.4,473555.21
595,PAYMENT,7326.88,C76429406,0.0,0.0,M531829922,0.0,0.0
595,CASH_IN,303636.65,C1998965804,88022.0,391658.65,C204312252,371381.13,67744.48
595,TRANSFER,190682.52,C2053229317,391658.65,200976.13,C1132354282,316551.35,507233.87
595,CASH_IN,172366.42,C265834719,39339.0,211705.42,C1919014354,140572.64,0.0
595,CASH_OUT,170959.77,C147407746,2668.0,0.0,C1751948829,0.0,170959.77
595,TRANSFER,270186.0,C1364503067,35246.0,0.0,C1322631493,1073015.06,1343201.06
595,CASH_OUT,29515.2,C630811351,30896.0,1380.8,C1670869097,222886.56,252401.76
595,CASH_OUT,63416.8,C1745524755,1097.0,0.0,C1024267011,241192.58,304609.38
595,CASH_OUT,54994.98,C714933187,62528.0,7533.02,C398233037,22142.65,77137.62
595,PAYMENT,3579.21,C1592615161,7533.02,3953.82,M818701857,0.0,0.0
595,TRANSFER,292781.32,C213559851,30522.0,0.0,C1791538122,340366.72,633148.04
595,CASH_OUT,47851.08,C1316692836,51428.0,3576.92,C1742576878,33634.84,81485.92
595,CASH_OUT,87222.55,C2065987834,7394.0,0.0,C1125879203,55389.11,142611.66
595,PAYMENT,10650.66,C680191185,250335.0,239684.34,M1899558937,0.0,0.0
595,CASH_IN,98603.78,C1716491609,12724.0,111327.78,C1051095165,68794.44,0.0
595,CASH_OUT,52477.32,C1056232130,40202.0,0.0,C922984808,0.0,52477.32
595,PAYMENT,9038.32,C1093080481,0.0,0.0,M2003424684,0.0,0.0
595,CASH_IN,16226.52,C1838576453,31162.0,47388.52,C117426647,435360.53,419134.01
595,PAYMENT,776.23,C1970065143,47388.52,46612.29,M211769318,0.0,0.0
595,PAYMENT,494.21,C904013676,46612.29,46118.08,M1806722766,0.0,0.0
595,CASH_OUT,132132.45,C2025330233,908771.0,776638.55,C1162455293,242945.84,375078.29
595,PAYMENT,4471.3,C242110127,21416.0,16944.7,M705941833,0.0,0.0
595,CASH_OUT,148161.24,C1123898579,51535.0,0.0,C1803896016,129289.45,277450.69
595,PAYMENT,14144.62,C2060229483,44009.0,29864.38,M111913387,0.0,0.0
595,CASH_OUT,1218.72,C839301550,20857.0,19638.28,C1162570998,673301.08,674519.81
595,CASH_IN,78853.68,C443889905,2108.0,80961.68,C207536370,28313.39,0.0
595,PAYMENT,7698.44,C83689239,80961.68,73263.24,M1606543570,0.0,0.0
595,CASH_IN,227984.92,C1485697357,559.0,228543.92,C1395194756,344252.57,116267.65
595,PAYMENT,11052.44,C1796012061,106847.0,95794.56,M149665324,0.0,0.0
595,TRANSFER,149560.87,C1488738459,1805.0,0.0,C663399385,15357.05,164917.91
595,CASH_IN,59929.39,C1871498584,11881.0,71810.39,C770366534,257700.03,197770.64
595,TRANSFER,289854.24,C1665932452,71810.39,0.0,C263052301,4509312.78,4799167.02
595,CASH_IN,150472.66,C918789175,200.0,150672.66,C110688891,2104334.77,1953862.11
595,PAYMENT,11258.58,C201421556,150672.66,139414.08,M99522593,0.0,0.0
595,PAYMENT,11039.14,C105123076,6061.0,0.0,M751569887,0.0,0.0
595,PAYMENT,11398.99,C727538272,30762.0,19363.01,M1510207674,0.0,0.0
595,CASH_OUT,283614.67,C2081024723,2284.0,0.0,C2136151228,0.0,283614.67
595,TRANSFER,241327.75,C811046014,0.0,0.0,C71589904,3465886.46,3707214.2
595,PAYMENT,252.76,C1905804878,53524.0,53271.24,M886828775,0.0,0.0
595,CASH_OUT,237986.88,C121099741,75642.0,0.0,C406717063,0.0,237986.88
595,TRANSFER,400238.11,C189744417,0.0,0.0,C2142688708,1028036.02,1428274.13
595,TRANSFER,338439.25,C945211440,0.0,0.0,C1045445445,987674.49,1326113.74
595,TRANSFER,334424.46,C1402057995,0.0,0.0,C2029185084,1.428446215E7,1.461888661E7
595,TRANSFER,549018.4,C1789991833,0.0,0.0,C1775960070,591135.18,1140153.58
595,TRANSFER,270194.64,C455486883,0.0,0.0,C1826884540,1318596.48,1588791.13
595,TRANSFER,196708.82,C364868031,0.0,0.0,C1483877257,325027.43,521736.25
595,TRANSFER,340586.09,C1264105454,0.0,0.0,C1771722759,1664203.89,2004789.98
595,TRANSFER,7504594.5,C693567695,0.0,0.0,C2045524832,1.026903768E7,1.777363218E7
595,TRANSFER,133060.18,C53902195,0.0,0.0,C142628409,699794.0,832854.18
595,TRANSFER,72209.21,C1835712547,0.0,0.0,C65959920,545678.62,617887.83
595,TRANSFER,103556.25,C1661201831,0.0,0.0,C1828806374,1064536.15,1168092.39
595,TRANSFER,190588.48,C1925437552,0.0,0.0,C860798122,1176653.6,1367242.09
595,TRANSFER,453886.2,C1117706424,0.0,0.0,C1401809099,1803557.61,2257443.81
595,TRANSFER,288927.75,C2043573008,0.0,0.0,C1945970528,6007783.53,6296711.28
595,TRANSFER,1677070.6,C89970523,0.0,0.0,C643381055,3650925.18,5327995.79
595,TRANSFER,135344.53,C1764790232,0.0,0.0,C65308997,192966.7,328311.23
595,TRANSFER,406234.28,C1566556510,0.0,0.0,C563738369,3145280.79,3551515.07
595,TRANSFER,1398037.18,C1468231446,0.0,0.0,C404642033,1.54112481E7,1.680928528E7
595,TRANSFER,204948.26,C881237170,0.0,0.0,C350695523,709944.22,914892.49
595,TRANSFER,396340.91,C1495636917,0.0,0.0,C1883731420,5531015.62,5927356.54
595,TRANSFER,837016.03,C2060707070,0.0,0.0,C247703462,1345489.42,2182505.45
595,TRANSFER,238900.8,C920964973,0.0,0.0,C1885787564,1.189164437E7,1.213054517E7
595,TRANSFER,128419.18,C914863631,0.0,0.0,C600169144,1549825.39,1678244.57
595,TRANSFER,96377.44,C1133144921,0.0,0.0,C1015653699,188386.78,284764.22
595,CASH_OUT,110392.24,C647726018,20095.0,0.0,C11523114,0.0,110392.24
595,PAYMENT,5731.24,C915714011,0.0,0.0,M1026052296,0.0,0.0
595,CASH_OUT,30672.4,C770192535,218240.0,187567.6,C509231895,65358.89,96031.3
595,CASH_OUT,65840.33,C1461139323,135915.0,70074.67,C944651378,185318.35,251158.68
595,CASH_OUT,276804.49,C1148104757,103163.0,0.0,C1456153991,1181559.79,1458364.28
595,CASH_OUT,62001.15,C993986144,10096.0,0.0,C466623986,1993630.64,2055631.79
595,CASH_OUT,103669.06,C1470091548,531.0,0.0,C430840905,633548.49,737217.55
595,CASH_OUT,132728.76,C962435195,0.0,0.0,C145753379,255005.33,387734.09
595,CASH_OUT,99346.15,C142829693,0.0,0.0,C736696227,125080.11,224426.26
595,CASH_OUT,200269.93,C1271685899,21316.0,0.0,C1715520973,1734289.42,1934559.35
595,CASH_OUT,113636.12,C1651657823,13338.0,0.0,C1047791925,285997.6,399633.72
595,CASH_OUT,107370.53,C926518826,28857.0,0.0,C1713025443,49543.64,156914.17
595,PAYMENT,11698.01,C619366448,0.0,0.0,M202777501,0.0,0.0
595,CASH_OUT,123288.01,C2088142580,125550.0,2261.99,C1938423138,93634.4,216922.41
595,CASH_IN,154923.81,C130359182,187355.0,342278.81,C1836521977,1035370.09,880446.28
595,PAYMENT,6580.05,C1964829710,342278.81,335698.75,M1219179515,0.0,0.0
595,PAYMENT,5536.23,C2252092,52353.0,46816.77,M800332761,0.0,0.0
595,CASH_OUT,160073.93,C1037762237,989.0,0.0,C337207682,2874172.65,3034246.58
595,CASH_IN,202039.17,C754918934,8801.0,210840.17,C423334051,2494376.47,2292337.3
595,CASH_IN,193733.84,C1051088136,16144.0,209877.84,C1175536606,368967.53,175233.69
595,CASH_OUT,14446.25,C826538966,209877.84,195431.6,C480120565,626530.31,640976.56
595,CASH_OUT,102727.48,C1535558741,958.0,0.0,C1839314209,56043.05,158770.54
595,CASH_IN,231461.68,C245139109,120705.0,352166.68,C1379409437,104535.03,0.0
595,CASH_OUT,160310.05,C35560555,10535.0,0.0,C518140304,91505.5,251815.55
595,PAYMENT,7514.59,C749558453,0.0,0.0,M1105495833,0.0,0.0
595,PAYMENT,8001.07,C732399662,0.0,0.0,M1563206901,0.0,0.0
595,PAYMENT,13655.31,C462566679,0.0,0.0,M2116789555,0.0,0.0
595,PAYMENT,4361.46,C1767552032,0.0,0.0,M1374269170,0.0,0.0
595,PAYMENT,11505.02,C1532564309,0.0,0.0,M2021144368,0.0,0.0
595,PAYMENT,1260.83,C1153394603,0.0,0.0,M1480450032,0.0,0.0
595,PAYMENT,250.33,C1273871385,0.0,0.0,M1914033123,0.0,0.0
595,PAYMENT,4461.25,C1302884405,0.0,0.0,M2069689391,0.0,0.0
595,PAYMENT,3390.42,C1576505897,0.0,0.0,M18995391,0.0,0.0
595,PAYMENT,8213.5,C260450678,0.0,0.0,M325536037,0.0,0.0
595,PAYMENT,4266.45,C1927342010,0.0,0.0,M2097884537,0.0,0.0
595,PAYMENT,3812.71,C1131968055,0.0,0.0,M1795105052,0.0,0.0
595,PAYMENT,2945.83,C525846222,0.0,0.0,M991117496,0.0,0.0
595,TRANSFER,531806.58,C1004159011,474.0,0.0,C859752644,1184123.03,1715929.61
595,TRANSFER,664552.24,C683569541,23398.0,0.0,C577392051,1519921.4,2184473.64
595,TRANSFER,21029.71,C159298538,0.0,0.0,C172293202,1656332.89,1677362.6
595,TRANSFER,65471.13,C684270845,0.0,0.0,C612157273,2171119.08,2236590.21
595,CASH_OUT,135368.34,C1107014303,104714.0,0.0,C607148472,369150.25,504518.59
595,TRANSFER,2209035.37,C445829500,2209035.37,0.0,C808764637,0.0,0.0
595,CASH_OUT,2209035.37,C1720700967,2209035.37,0.0,C126465799,124117.1,2333152.48
595,PAYMENT,868.89,C125890247,20867.0,19998.11,M460573666,0.0,0.0
595,CASH_OUT,204063.55,C401010881,10292.0,0.0,C1793769311,0.0,204063.55
595,TRANSFER,950759.08,C259003634,9942.0,0.0,C1947259311,51064.64,1001823.72
595,PAYMENT,7001.05,C260449549,113047.0,106045.95,M179291076,0.0,0.0
595,PAYMENT,6843.51,C720325288,106045.95,99202.43,M624364675,0.0,0.0
595,PAYMENT,9833.69,C455605093,99202.43,89368.74,M1868737062,0.0,0.0
595,PAYMENT,12988.36,C1057490792,89368.74,76380.38,M575031070,0.0,0.0
595,PAYMENT,8892.0,C111045856,76380.38,67488.38,M2086126991,0.0,0.0
595,PAYMENT,8934.57,C52145706,67488.38,58553.81,M326465504,0.0,0.0
595,PAYMENT,1244.2,C1719267330,10346.0,9101.8,M608189183,0.0,0.0
595,CASH_OUT,55954.63,C2054466211,149.0,0.0,C1394428197,448363.49,504318.12
595,CASH_IN,235220.08,C1116084346,5038.0,240258.08,C430454902,0.0,0.0
595,CASH_OUT,21159.33,C1809189320,240258.08,219098.74,C704367803,320041.83,341201.17
595,CASH_OUT,124370.13,C1315193231,8226.0,0.0,C1634828738,836957.74,961327.86
595,PAYMENT,5533.19,C295357266,167267.0,161733.81,M1672299731,0.0,0.0
595,CASH_OUT,52531.89,C946772263,103177.0,50645.11,C1869528742,78655.43,131187.31
595,CASH_OUT,114835.59,C1424674716,50645.11,0.0,C1291549734,3958674.47,4073510.07
595,CASH_OUT,69028.53,C334319112,0.0,0.0,C2125443678,759839.5,828868.03
595,CASH_IN,356605.64,C443489146,30648.0,387253.64,C110663759,1576702.37,1220096.73
595,PAYMENT,4500.14,C1451499185,387253.64,382753.5,M1418767826,0.0,0.0
595,CASH_IN,34175.36,C762586182,18700.0,52875.36,C824682572,0.0,0.0
595,CASH_OUT,19530.82,C1336036953,134.0,0.0,C363469291,0.0,19530.82
595,CASH_OUT,23480.28,C967159946,157240.0,133759.72,C1997263897,143642.09,167122.37
595,PAYMENT,1140.61,C1745511505,133759.72,132619.11,M1682979586,0.0,0.0
595,CASH_OUT,2993.48,C962425175,296.0,0.0,C874205188,195091.22,198084.71
595,CASH_OUT,307673.8,C770225942,33778.0,0.0,C1523628926,1244402.53,1552076.34
595,PAYMENT,8228.86,C377185814,188.0,0.0,M1939261424,0.0,0.0
595,TRANSFER,64626.44,C563336988,115554.0,50927.56,C2101302256,100426.0,165052.45
595,CASH_OUT,73823.0,C1227592767,50927.56,0.0,C982556259,139999.89,213822.89
595,PAYMENT,4144.09,C78446810,276.0,0.0,M1103232760,0.0,0.0
595,CASH_OUT,172837.41,C2127948523,321644.0,148806.59,C1245654428,0.0,172837.41
595,CASH_OUT,229477.2,C1800012642,1170.0,0.0,C307240820,2781560.98,3011038.18
595,CASH_IN,99158.94,C118322433,49533.0,148691.94,C1925418548,1605456.21,1506297.27
595,CASH_OUT,94017.15,C1232432422,10613.0,0.0,C1564148940,4445970.3,4539987.44
595,PAYMENT,11177.68,C405161041,10064.0,0.0,M592184612,0.0,0.0
