step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
312,PAYMENT,18034.98,C1761151390,51425.68,33390.7,M1243871783,0.0,0.0
312,PAYMENT,15943.15,C159275144,10759.0,0.0,M1043388726,0.0,0.0
312,PAYMENT,9593.51,C514163351,252.0,0.0,M1258463654,0.0,0.0
312,PAYMENT,558.45,C818092630,10517.0,9958.55,M134388753,0.0,0.0
312,PAYMENT,8238.46,C973145788,2041.0,0.0,M1691393995,0.0,0.0
312,DEBIT,250.55,C1281964205,29233.0,28982.45,C1756877039,7448443.17,7448693.72
312,PAYMENT,4043.54,C1343735589,31249.0,27205.46,M1645285245,0.0,0.0
312,PAYMENT,13904.78,C39844403,27205.46,13300.67,M133568133,0.0,0.0
312,PAYMENT,3442.15,C1773586353,13300.67,9858.52,M62281501,0.0,0.0
312,PAYMENT,14151.72,C2118495034,9858.52,0.0,M1227933769,0.0,0.0
312,PAYMENT,1217.29,C384046481,0.0,0.0,M668710639,0.0,0.0
312,PAYMENT,25563.45,C1947518293,0.0,0.0,M992557342,0.0,0.0
312,PAYMENT,37866.44,C232254327,0.0,0.0,M2009159916,0.0,0.0
312,PAYMENT,4191.62,C623711532,0.0,0.0,M1472084318,0.0,0.0
312,PAYMENT,25127.15,C1694559373,0.0,0.0,M419159801,0.0,0.0
312,PAYMENT,40973.8,C1429355711,0.0,0.0,M1944099726,0.0,0.0
312,PAYMENT,1949.22,C300316155,0.0,0.0,M1470917928,0.0,0.0
312,PAYMENT,5108.84,C322925734,0.0,0.0,M1685365156,0.0,0.0
312,PAYMENT,7021.38,C1176455548,0.0,0.0,M1928243642,0.0,0.0
312,PAYMENT,14952.1,C446462213,0.0,0.0,M1529123443,0.0,0.0
312,PAYMENT,34122.85,C1741448386,0.0,0.0,M1617470200,0.0,0.0
312,PAYMENT,6439.1,C424000417,52045.0,45605.9,M1720522224,0.0,0.0
312,PAYMENT,4714.11,C1659082647,21819.0,17104.89,M1194952273,0.0,0.0
312,PAYMENT,8019.01,C1930802596,27800.0,19780.99,M2109279395,0.0,0.0
312,TRANSFER,234605.63,C60318636,20405.0,0.0,C948086102,0.0,234605.63
312,CASH_OUT,144325.76,C144209536,0.0,0.0,C2047261122,296120.04,440445.8
312,PAYMENT,8561.54,C1459505826,114.0,0.0,M1662486730,0.0,0.0
312,PAYMENT,6789.6,C600965639,5091.0,0.0,M1756716171,0.0,0.0
312,CASH_OUT,184241.68,C1287299173,0.0,0.0,C1131152713,1.871361241E7,1.889785408E7
312,PAYMENT,7589.25,C322187488,28385.0,20795.75,M541444795,0.0,0.0
312,PAYMENT,1055.64,C1658227516,20795.75,19740.11,M2071377547,0.0,0.0
312,PAYMENT,3426.74,C1232550453,10425.0,6998.26,M1206460850,0.0,0.0
312,PAYMENT,1871.41,C296799512,6998.26,5126.85,M1606218571,0.0,0.0
312,PAYMENT,31.36,C795528219,13566.0,13534.64,M562076917,0.0,0.0
312,PAYMENT,2928.62,C911166928,46239.0,43310.38,M248628985,0.0,0.0
312,PAYMENT,948.23,C2007157036,52886.0,51937.77,M1390445593,0.0,0.0
312,DEBIT,3276.6,C512586328,31750.0,28473.4,C1685533398,114059.13,117335.74
312,PAYMENT,12885.12,C510364030,76752.0,63866.88,M2137118774,0.0,0.0
312,CASH_OUT,91283.09,C695688079,63866.88,0.0,C1588844529,4662358.72,4753641.8
312,CASH_OUT,342651.96,C1553851211,0.0,0.0,C1025265208,2698434.48,3041086.44
312,PAYMENT,2307.08,C511685087,20542.0,18234.92,M1873701454,0.0,0.0
312,DEBIT,5414.82,C2081881879,25038.0,19623.18,C1806617797,248079.95,253494.78
312,PAYMENT,1348.08,C1327684709,19623.18,18275.1,M749759767,0.0,0.0
312,PAYMENT,11386.85,C818974421,168857.0,157470.15,M2071277983,0.0,0.0
312,PAYMENT,15961.51,C585964384,3035.0,0.0,M228197119,0.0,0.0
312,PAYMENT,803.37,C956859327,1114.0,310.63,M1805890760,0.0,0.0
312,PAYMENT,3162.4,C559912135,310.63,0.0,M2081421289,0.0,0.0
312,PAYMENT,6210.44,C23565996,0.0,0.0,M1997825980,0.0,0.0
312,PAYMENT,6906.45,C716192821,65932.0,59025.55,M688076341,0.0,0.0
312,PAYMENT,10067.15,C351016783,19803.0,9735.85,M1074904041,0.0,0.0
312,PAYMENT,1211.83,C1810589258,692.0,0.0,M1533626268,0.0,0.0
312,PAYMENT,2065.14,C793474513,259361.0,257295.86,M1657294114,0.0,0.0
312,PAYMENT,14646.09,C1377938951,79542.0,64895.91,M1130714744,0.0,0.0
312,TRANSFER,2184311.07,C938755640,64895.91,0.0,C507536444,8483146.55,1.066745762E7
312,PAYMENT,4704.3,C393591993,107713.0,103008.7,M1216051654,0.0,0.0
312,CASH_IN,59909.04,C566505511,103008.7,162917.74,C445330136,615715.8,555806.76
312,CASH_IN,269285.77,C882145185,162917.74,432203.51,C187185665,485637.9,216352.13
312,CASH_IN,448408.22,C247367166,432203.51,880611.73,C1332664362,751988.61,303580.4
312,CASH_IN,327058.63,C496531622,880611.73,1207670.35,C1280560083,599027.27,271968.64
312,CASH_IN,151438.53,C501032506,1207670.35,1359108.89,C1247053291,3339877.61,3188439.08
312,CASH_IN,18811.17,C182674271,1359108.89,1377920.06,C660432966,239385.91,220574.74
312,CASH_IN,42866.99,C1887999624,1377920.06,1420787.05,C942985871,133265.21,90398.22
312,CASH_IN,226813.79,C780897655,1420787.05,1647600.84,C1868017849,295353.56,68539.78
312,CASH_IN,145472.96,C1511232106,1647600.84,1793073.79,C1658401535,2185256.8,2039783.84
312,CASH_IN,426455.41,C1266416620,1793073.79,2219529.2,C949447514,3560142.05,3133686.64
312,CASH_IN,193238.05,C2138245341,2219529.2,2412767.25,C15173425,2874076.14,2680838.09
312,CASH_IN,67764.43,C232899185,2412767.25,2480531.69,C880004956,267654.31,199889.87
312,CASH_IN,88385.45,C1269272933,2480531.69,2568917.14,C71224075,1160846.34,1072460.89
312,CASH_IN,18138.56,C1595385702,2568917.14,2587055.69,C1313485953,2442437.99,2424299.43
312,CASH_IN,77309.41,C944077241,2587055.69,2664365.1,C49757376,205249.34,127939.94
312,CASH_IN,160752.68,C993314442,2664365.1,2825117.78,C1831512280,177742.69,16990.01
312,PAYMENT,7027.66,C1282360368,30744.0,23716.34,M782362188,0.0,0.0
312,PAYMENT,1615.52,C1027267216,93592.0,91976.48,M539446059,0.0,0.0
312,PAYMENT,7626.35,C383763931,91976.48,84350.13,M929940170,0.0,0.0
312,PAYMENT,10518.21,C1550344429,16314.0,5795.79,M1175193176,0.0,0.0
312,PAYMENT,18609.28,C781574751,11524.0,0.0,M2000096981,0.0,0.0
312,CASH_IN,450341.73,C1749514198,32290.0,482631.73,C1720089978,137563.69,0.0
312,PAYMENT,1552.1,C1314886208,49831.0,48278.9,M1331238606,0.0,0.0
312,PAYMENT,3755.6,C5765206,41192.0,37436.4,M1400751693,0.0,0.0
312,PAYMENT,18367.73,C1635943408,37436.4,19068.67,M1726617192,0.0,0.0
312,PAYMENT,26087.19,C1505806251,19068.67,0.0,M1689402736,0.0,0.0
312,PAYMENT,21564.47,C299548437,0.0,0.0,M666219024,0.0,0.0
312,PAYMENT,37495.98,C2023216338,0.0,0.0,M230371085,0.0,0.0
312,PAYMENT,25554.98,C1230834616,0.0,0.0,M1139938737,0.0,0.0
312,PAYMENT,8691.77,C92633177,0.0,0.0,M1360194723,0.0,0.0
312,PAYMENT,7640.36,C1890794994,0.0,0.0,M599781832,0.0,0.0
312,PAYMENT,51976.21,C223740502,0.0,0.0,M1265078443,0.0,0.0
312,PAYMENT,16525.44,C584218776,0.0,0.0,M2118122683,0.0,0.0
312,PAYMENT,20442.81,C1128666520,0.0,0.0,M877864851,0.0,0.0
312,PAYMENT,1264.76,C99913529,0.0,0.0,M70213912,0.0,0.0
312,PAYMENT,14351.59,C2000047824,0.0,0.0,M1525977114,0.0,0.0
312,PAYMENT,27693.48,C2069381434,0.0,0.0,M75553000,0.0,0.0
312,PAYMENT,9757.81,C1090868838,0.0,0.0,M1057978908,0.0,0.0
312,PAYMENT,2158.08,C107457878,0.0,0.0,M69362410,0.0,0.0
312,PAYMENT,1618.65,C1870635630,0.0,0.0,M728033799,0.0,0.0
312,PAYMENT,3237.48,C282259232,41438.0,38200.52,M124840674,0.0,0.0
312,PAYMENT,4820.31,C361645232,38200.52,33380.21,M423010516,0.0,0.0
312,PAYMENT,9177.3,C505083709,33380.21,24202.91,M507324902,0.0,0.0
312,PAYMENT,52846.61,C2045855061,24202.91,0.0,M1441626815,0.0,0.0
312,PAYMENT,5334.53,C478661664,0.0,0.0,M1795339343,0.0,0.0
312,PAYMENT,25232.49,C405442455,0.0,0.0,M640427695,0.0,0.0
312,PAYMENT,4162.61,C73930886,12247.0,8084.39,M2058777736,0.0,0.0
312,PAYMENT,4385.18,C908860030,8084.39,3699.22,M1911704394,0.0,0.0
312,PAYMENT,454.33,C890946010,3699.22,3244.88,M2093081029,0.0,0.0
312,PAYMENT,2671.59,C719907785,101639.0,98967.41,M1235443141,0.0,0.0
312,TRANSFER,1357796.6,C710164794,98967.41,0.0,C1477485080,3004981.39,4362778.0
312,TRANSFER,563491.97,C1500004988,0.0,0.0,C303070069,2728827.45,3292319.42
312,TRANSFER,1779399.98,C884165691,0.0,0.0,C1253649419,3482633.51,5262033.5
312,TRANSFER,999481.03,C1731027485,0.0,0.0,C1445678936,1098715.73,2098196.75
312,TRANSFER,1510493.6,C1878565459,0.0,0.0,C1811531351,4631434.85,6141928.45
312,TRANSFER,2552306.67,C1947756146,0.0,0.0,C97275892,3098518.04,5650824.7
312,TRANSFER,1.356867603E7,C1524903518,0.0,0.0,C57590742,2.335176609E7,3.692044212E7
312,PAYMENT,7109.26,C1456837269,125.0,0.0,M2081769510,0.0,0.0
312,PAYMENT,1097.23,C1267309088,592.0,0.0,M811912145,0.0,0.0
312,CASH_OUT,92213.5,C1256171122,52713.0,0.0,C1981112937,190899.64,283113.15
312,PAYMENT,8824.83,C475890551,9950.0,1125.17,M461525574,0.0,0.0
312,PAYMENT,21222.22,C221128868,1125.17,0.0,M980804421,0.0,0.0
312,PAYMENT,37021.38,C1245944135,0.0,0.0,M1130029611,0.0,0.0
312,PAYMENT,4306.0,C1070434796,0.0,0.0,M708262555,0.0,0.0
312,PAYMENT,10980.44,C2095585083,0.0,0.0,M1748494647,0.0,0.0
312,PAYMENT,9722.54,C996581172,0.0,0.0,M672569633,0.0,0.0
312,PAYMENT,7092.41,C343610071,0.0,0.0,M1129459518,0.0,0.0
312,PAYMENT,23670.86,C1287821151,0.0,0.0,M1342292087,0.0,0.0
312,PAYMENT,22053.26,C480288010,0.0,0.0,M1322875519,0.0,0.0
312,PAYMENT,24080.07,C377058452,0.0,0.0,M1218776148,0.0,0.0
312,PAYMENT,32909.58,C1349881991,0.0,0.0,M1434063476,0.0,0.0
312,PAYMENT,19881.44,C142217627,0.0,0.0,M1750952812,0.0,0.0
312,PAYMENT,8145.81,C340803400,0.0,0.0,M289175044,0.0,0.0
312,PAYMENT,23903.81,C1234324337,0.0,0.0,M1243041572,0.0,0.0
312,PAYMENT,10559.27,C1604879185,0.0,0.0,M769016566,0.0,0.0
312,PAYMENT,8548.26,C1992576510,0.0,0.0,M114971245,0.0,0.0
312,PAYMENT,19602.45,C502529004,0.0,0.0,M44944214,0.0,0.0
312,PAYMENT,24489.89,C1456655680,0.0,0.0,M47166669,0.0,0.0
312,PAYMENT,9021.99,C6357987,0.0,0.0,M1819975618,0.0,0.0
312,PAYMENT,12497.71,C738387904,0.0,0.0,M1393837905,0.0,0.0
312,PAYMENT,6785.26,C1541552331,0.0,0.0,M1675507962,0.0,0.0
312,PAYMENT,16201.1,C1482293158,0.0,0.0,M688264499,0.0,0.0
312,PAYMENT,26564.08,C1667781816,0.0,0.0,M1902356935,0.0,0.0
312,PAYMENT,13562.69,C1716571266,0.0,0.0,M2145841910,0.0,0.0
312,PAYMENT,2995.05,C1577759782,0.0,0.0,M843781041,0.0,0.0
312,PAYMENT,4678.85,C1377824166,6672.0,1993.15,M447136849,0.0,0.0
312,CASH_IN,62545.78,C294054055,1993.15,64538.93,C1035366275,2978998.14,2916452.36
312,CASH_IN,346560.51,C2075834301,64538.93,411099.43,C968897593,4859835.33,4513274.82
312,CASH_IN,155527.92,C1457854385,411099.43,566627.35,C283283036,1613431.18,1457903.26
312,CASH_IN,130287.79,C2051921264,566627.35,696915.14,C1048864075,241248.15,110960.36
312,CASH_IN,275211.54,C1546176846,696915.14,972126.68,C1957394377,879376.12,604164.58
312,CASH_IN,457362.99,C1921092137,972126.68,1429489.67,C555323147,1685372.92,1228009.93
312,CASH_IN,315159.38,C212288343,1429489.67,1744649.05,C609283263,469057.16,153897.79
312,CASH_IN,39723.41,C408285670,1744649.05,1784372.47,C1324432347,42388.13,2664.71
312,CASH_IN,277058.55,C44902683,1784372.47,2061431.01,C355361427,367369.49,90310.94
312,CASH_IN,196190.26,C2080582565,2061431.01,2257621.27,C1163027534,1400619.97,1204429.71
312,CASH_IN,303103.33,C1250456201,2257621.27,2560724.59,C289582015,670878.87,367775.54
312,CASH_IN,23048.57,C2112188671,2560724.59,2583773.16,C169598416,2367341.46,2344292.9
312,CASH_IN,117347.6,C384527273,2583773.16,2701120.76,C332289734,1993192.5,1875844.9
312,CASH_IN,49889.88,C1934632146,2701120.76,2751010.64,C1997792667,802662.42,752772.54
312,CASH_IN,129684.77,C2059734027,2751010.64,2880695.4,C1877160629,3477048.33,3347363.56
312,CASH_IN,215802.54,C754055460,2880695.4,3096497.95,C1794048398,662934.76,447132.22
312,CASH_IN,143503.7,C1636464944,3096497.95,3240001.64,C1277005668,3113122.4,2969618.7
312,PAYMENT,4859.48,C319731559,40332.0,35472.52,M1098470489,0.0,0.0
312,DEBIT,1457.74,C1650638219,10053.0,8595.26,C1539730658,30129.84,31587.57
312,PAYMENT,535.85,C1343425294,50572.0,50036.15,M910179300,0.0,0.0
312,DEBIT,4705.63,C1024486121,57433.0,52727.37,C1735509963,533959.2,538664.82
312,PAYMENT,5861.02,C1256785445,52701.0,46839.98,M40517389,0.0,0.0
312,TRANSFER,48347.86,C893561791,4032.0,0.0,C275956165,1462162.23,1510510.08
312,PAYMENT,7907.74,C196856028,170.0,0.0,M157364128,0.0,0.0
312,PAYMENT,8253.72,C1512111062,31302.0,23048.28,M2048900222,0.0,0.0
312,CASH_OUT,135316.61,C800548553,23048.28,0.0,C136175617,2473048.35,2608364.96
312,CASH_OUT,239601.96,C791367856,0.0,0.0,C1386271729,394469.76,634071.71
312,PAYMENT,9076.12,C1921577160,292.0,0.0,M1978883755,0.0,0.0
312,PAYMENT,4360.58,C1642528754,0.0,0.0,M347970990,0.0,0.0
312,PAYMENT,8161.5,C554049857,9015.0,853.5,M1324299724,0.0,0.0
312,DEBIT,2672.47,C404769420,10146.0,7473.53,C376941606,4395270.78,4397943.24
312,PAYMENT,3384.15,C1619584203,342694.0,339309.85,M1880411570,0.0,0.0
312,CASH_OUT,211902.68,C1197655849,339309.85,127407.18,C363264032,526465.23,738367.91
312,PAYMENT,2754.31,C1569489251,1650.0,0.0,M2047187109,0.0,0.0
312,PAYMENT,15714.99,C740995850,31767.0,16052.01,M2107662889,0.0,0.0
312,PAYMENT,8879.54,C1142842215,20048.0,11168.46,M310905841,0.0,0.0
312,CASH_OUT,224448.17,C1799571529,11168.46,0.0,C1076710965,423218.71,647666.88
312,CASH_IN,380946.2,C353160738,1082.0,382028.2,C1377170015,0.0,0.0
312,PAYMENT,15326.11,C574526143,398927.0,383600.89,M1882964618,0.0,0.0
312,PAYMENT,691.14,C30137796,71016.0,70324.86,M1925545473,0.0,0.0
312,PAYMENT,16859.29,C616083852,10670.0,0.0,M179902467,0.0,0.0
312,TRANSFER,305244.7,C1438896493,11625.0,0.0,C2122042822,0.0,305244.7
312,PAYMENT,12213.33,C212830370,9070.0,0.0,M1845132394,0.0,0.0
312,PAYMENT,3891.29,C801183958,25771.0,21879.71,M1682111738,0.0,0.0
312,CASH_IN,171132.06,C341344840,21879.71,193011.77,C2098413729,1687525.62,1516393.56
312,CASH_IN,298814.86,C713008517,193011.77,491826.63,C1960732770,335324.18,36509.32
312,CASH_IN,160475.31,C232726452,491826.63,652301.94,C1907131723,1455206.94,1294731.63
312,CASH_IN,101986.77,C2114557913,652301.94,754288.71,C1837001745,189643.08,87656.31
312,CASH_IN,122306.64,C773001362,754288.71,876595.35,C1613832923,605911.58,483604.94
312,CASH_IN,242778.52,C2031602520,876595.35,1119373.88,C1478641356,2347430.14,2104651.62
312,CASH_IN,284933.48,C213932401,1119373.88,1404307.35,C1568230164,1916259.06,1631325.58
312,CASH_IN,123786.57,C1044750447,1404307.35,1528093.92,C1384217866,580251.9,456465.33
312,CASH_IN,397844.96,C140812469,1528093.92,1925938.88,C1842205432,1.278814861E7,1.239030365E7
312,CASH_IN,235603.12,C1341057002,1925938.88,2161542.0,C1620818259,286643.65,51040.52
312,CASH_IN,377395.95,C1097540791,2161542.0,2538937.95,C628071466,430971.07,53575.13
312,CASH_IN,116124.98,C1388229165,2538937.95,2655062.92,C239833411,1470143.47,1354018.49
312,CASH_IN,182879.88,C2146615751,2655062.92,2837942.8,C1372452671,228848.51,45968.64
312,CASH_IN,33292.35,C1201387620,2837942.8,2871235.15,C39841603,217611.37,184319.02
312,CASH_IN,19092.62,C1607295676,2871235.15,2890327.77,C1974624640,38056.29,18963.66
312,CASH_IN,38052.45,C2026216626,2890327.77,2928380.22,C116499352,5617518.2,5579465.75
312,CASH_IN,147698.04,C290494100,2928380.22,3076078.26,C437915791,1.365979268E7,1.351209464E7
312,CASH_IN,130101.44,C194139202,3076078.26,3206179.7,C23806821,1022839.3,892737.87
312,CASH_IN,204827.28,C1065230094,3206179.7,3411006.98,C264102263,361054.15,156226.86
312,CASH_IN,204004.91,C1795826783,3411006.98,3615011.89,C723509030,1.791305697E7,1.770905206E7
312,CASH_IN,52475.67,C2122050460,3615011.89,3667487.56,C1131299105,1813229.2,1760753.53
312,CASH_IN,275133.4,C1733464149,3667487.56,3942620.95,C1291114281,890069.81,614936.41
312,CASH_IN,49339.08,C681276894,3942620.95,3991960.03,C1054509610,3228803.54,3179464.47
312,CASH_IN,56757.8,C302613582,3991960.03,4048717.83,C545757345,160458.39,103700.59
312,CASH_IN,150784.03,C865057432,4048717.83,4199501.86,C720919312,234707.78,83923.75
312,CASH_IN,174671.43,C1085035652,4199501.86,4374173.29,C352202338,8344501.63,8169830.2
312,CASH_IN,163868.04,C862649546,4374173.29,4538041.32,C438719011,2753793.07,2589925.04
312,CASH_IN,15892.98,C1839146269,4538041.32,4553934.3,C2062185281,85405.72,69512.74
312,CASH_IN,29546.81,C596253004,4553934.3,4583481.11,C993006476,445945.4,416398.59
312,CASH_IN,181265.86,C18903501,4583481.11,4764746.96,C321537872,5966718.42,5785452.56
312,CASH_IN,371711.18,C1707626895,4764746.96,5136458.15,C982609962,750640.35,378929.17
312,CASH_IN,199970.36,C1902847974,5136458.15,5336428.5,C1595302383,4525870.86,4325900.5
312,CASH_IN,245348.43,C47714558,5336428.5,5581776.93,C761875755,249961.85,4613.42
312,CASH_IN,305417.05,C7649137,5581776.93,5887193.99,C1806770706,306154.35,737.29
312,CASH_IN,375098.06,C655870681,5887193.99,6262292.05,C1792450010,3274625.88,2899527.81
312,CASH_IN,115310.39,C258710986,6262292.05,6377602.43,C328966163,368453.51,253143.12
312,CASH_IN,290467.31,C1299591993,6377602.43,6668069.75,C1911230247,1019343.4,728876.08
312,CASH_IN,245570.31,C1755110105,6668069.75,6913640.05,C743849731,401086.22,155515.91
312,CASH_IN,27255.51,C1908704273,6913640.05,6940895.56,C1758138329,154335.43,127079.92
312,CASH_IN,287156.98,C580047406,6940895.56,7228052.54,C829636807,1.688601574E7,1.659885876E7
312,CASH_IN,261466.36,C1577173694,7228052.54,7489518.9,C349056442,1.152751545E7,1.126604908E7
312,CASH_IN,180446.65,C1346736565,7489518.9,7669965.55,C1602020296,440059.36,259612.71
312,CASH_IN,187848.12,C91517856,7669965.55,7857813.67,C1467922899,1679465.84,1491617.72
312,CASH_IN,108270.7,C834912898,7857813.67,7966084.37,C835866214,414422.13,306151.43
312,CASH_IN,24636.19,C1636295222,7966084.37,7990720.56,C535989361,1411905.68,1387269.49
312,CASH_IN,4313.06,C489889674,7990720.56,7995033.62,C405438084,1937888.2,1933575.15
312,CASH_IN,74473.31,C1006405375,7995033.62,8069506.93,C1953379934,2320731.54,2246258.23
312,CASH_IN,107760.99,C335840464,8069506.93,8177267.92,C16972726,1563176.16,1455415.18
312,CASH_IN,176933.0,C1254900276,8177267.92,8354200.92,C1050164309,620299.54,443366.54
312,CASH_IN,245076.17,C1334234024,8354200.92,8599277.08,C797788794,300600.86,55524.69
312,CASH_IN,140858.27,C278030297,8599277.08,8740135.35,C1466544304,1569236.57,1428378.3
312,CASH_IN,176314.49,C545276703,8740135.35,8916449.84,C1268656482,354759.52,178445.03
312,CASH_IN,274337.72,C141916377,8916449.84,9190787.56,C1206999918,1588939.1,1314601.38
312,CASH_IN,128564.95,C1901537780,9190787.56,9319352.51,C724334475,4029161.12,3900596.16
312,CASH_IN,34206.08,C1920480424,9319352.51,9353558.59,C1053948317,52463.96,18257.88
312,CASH_IN,71769.57,C1354897731,9353558.59,9425328.17,C1165026794,923187.73,851418.16
312,CASH_IN,170783.78,C1943146546,9425328.17,9596111.95,C1542080114,452374.41,281590.63
312,CASH_IN,291094.52,C998416181,9596111.95,9887206.47,C1595470865,524493.1,233398.58
312,CASH_IN,270659.24,C149692825,9887206.47,1.015786571E7,C1599101024,1.730913027E7,1.703847103E7
312,CASH_IN,88705.83,C1218718150,1.015786571E7,1.024657154E7,C1900376897,1656115.57,1567409.74
312,PAYMENT,13271.74,C731181920,10527.0,0.0,M71350800,0.0,0.0
312,PAYMENT,15254.81,C1841931240,1752.0,0.0,M71978382,0.0,0.0
312,PAYMENT,230.21,C147431828,11526.0,11295.79,M165153447,0.0,0.0
312,PAYMENT,18781.3,C699281047,10301.0,0.0,M2136879121,0.0,0.0
312,PAYMENT,157.6,C987687791,107637.0,107479.4,M1931101089,0.0,0.0
312,CASH_OUT,383759.34,C731386307,107479.4,0.0,C1324797577,1528851.71,1912611.05
312,PAYMENT,8112.74,C625500697,34743.0,26630.26,M1753243724,0.0,0.0
312,PAYMENT,24072.76,C1235628470,26630.26,2557.51,M584791880,0.0,0.0
312,PAYMENT,1148.07,C1147523488,11643.0,10494.93,M789338976,0.0,0.0
312,PAYMENT,8366.77,C1474290870,10494.93,2128.16,M751171698,0.0,0.0
312,PAYMENT,18653.31,C1179108507,2128.16,0.0,M190660712,0.0,0.0
312,PAYMENT,8359.2,C588251105,14922.0,6562.8,M537564570,0.0,0.0
312,PAYMENT,4019.91,C1477570076,7003.0,2983.09,M959363958,0.0,0.0
312,PAYMENT,10775.01,C1703066437,80330.0,69554.99,M290477098,0.0,0.0
312,PAYMENT,11810.49,C1189493010,71861.0,60050.51,M174055347,0.0,0.0
312,PAYMENT,605.01,C2054620462,100697.0,100091.99,M1763045198,0.0,0.0
312,PAYMENT,16397.71,C516711895,100091.99,83694.28,M1780126714,0.0,0.0
312,PAYMENT,3950.47,C671524322,808473.0,804522.53,M1856978995,0.0,0.0
312,PAYMENT,473.46,C330330860,10744.0,10270.54,M755738147,0.0,0.0
312,PAYMENT,1885.07,C817835989,20055.0,18169.93,M604331817,0.0,0.0
312,PAYMENT,2825.96,C875720279,303771.0,300945.04,M1157164108,0.0,0.0
312,TRANSFER,891438.03,C233878145,300945.04,0.0,C1466073198,8882249.15,9773687.19
312,PAYMENT,1608.86,C50485249,144654.0,143045.14,M619040480,0.0,0.0
312,PAYMENT,9046.76,C662490300,143045.14,133998.38,M797967976,0.0,0.0
312,DEBIT,2101.27,C1044615627,9420.0,7318.73,C1001793881,66055.79,68157.06
312,PAYMENT,105.0,C878430765,7318.73,7213.72,M1963190582,0.0,0.0
312,PAYMENT,12246.54,C1510937272,51841.0,39594.46,M2027953659,0.0,0.0
312,PAYMENT,4302.39,C310426216,39594.46,35292.07,M2015406935,0.0,0.0
312,PAYMENT,13035.46,C1519975481,35292.07,22256.61,M586100052,0.0,0.0
312,PAYMENT,21721.71,C900436123,22256.61,534.9,M1210904426,0.0,0.0
312,PAYMENT,52200.69,C1430825826,534.9,0.0,M236366098,0.0,0.0
312,PAYMENT,2695.36,C1741741827,0.0,0.0,M1218984748,0.0,0.0
312,PAYMENT,14060.85,C1487641312,52862.0,38801.15,M1674507998,0.0,0.0
312,CASH_OUT,58687.0,C34018659,38801.15,0.0,C635085468,421872.02,480559.02
312,PAYMENT,10390.04,C192884564,194325.0,183934.96,M252172353,0.0,0.0
312,PAYMENT,15375.36,C460044153,31453.0,16077.64,M561841530,0.0,0.0
312,PAYMENT,9106.05,C1393200014,51260.0,42153.95,M1652462718,0.0,0.0
312,PAYMENT,7579.54,C610805559,15193.0,7613.46,M1844944917,0.0,0.0
312,PAYMENT,9972.11,C1789268190,11419.0,1446.89,M2087564432,0.0,0.0
312,DEBIT,1711.25,C425289141,123254.0,121542.75,C2118884798,352080.49,353791.74
312,PAYMENT,4044.69,C1241418115,121542.75,117498.07,M319049858,0.0,0.0
312,TRANSFER,161298.0,C39628614,41097.0,0.0,C732069575,31383.84,192681.84
312,PAYMENT,3411.09,C1350174325,22152.0,18740.91,M1844789096,0.0,0.0
312,DEBIT,3574.65,C1548018196,32216.0,28641.35,C1793500374,780642.83,784217.47
312,PAYMENT,11717.95,C990199877,28641.35,16923.4,M994881790,0.0,0.0
312,PAYMENT,4592.93,C2131154560,90052.0,85459.07,M78241590,0.0,0.0
312,PAYMENT,2786.94,C356495502,26058.0,23271.06,M1261054359,0.0,0.0
312,PAYMENT,8055.14,C38880420,15029.0,6973.86,M1212902327,0.0,0.0
312,PAYMENT,6898.05,C546834928,6973.86,75.8,M988080869,0.0,0.0
312,PAYMENT,8012.64,C848883065,10228.0,2215.36,M555564622,0.0,0.0
312,PAYMENT,14692.33,C1101685780,81.0,0.0,M1552162054,0.0,0.0
312,PAYMENT,2700.64,C688050378,1100.0,0.0,M1629840618,0.0,0.0
312,CASH_OUT,48329.46,C1941775902,0.0,0.0,C1279619086,659166.14,707495.6
312,PAYMENT,6297.28,C254634306,12414.0,6116.72,M806780141,0.0,0.0
