step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
564,PAYMENT,20218.8,C1134789174,0.0,0.0,M1805151852,0.0,0.0
564,PAYMENT,16320.19,C880179606,68233.0,51912.81,M517389154,0.0,0.0
564,TRANSFER,1136773.29,C1102784700,250.0,0.0,C1844448301,1120725.92,2257499.21
564,PAYMENT,5468.9,C1777911273,40183.0,34714.1,M1858448265,0.0,0.0
564,CASH_OUT,99434.06,C1172504728,216386.0,116951.94,C520065614,656793.82,756227.87
564,CASH_OUT,295243.78,C1569013328,643.0,0.0,C1577785545,12528.85,307772.63
564,CASH_OUT,62140.48,C1920827268,0.0,0.0,C1857532072,230471.24,292611.72
564,CASH_IN,567174.57,C833035169,2672.0,569846.57,C355786706,0.0,0.0
564,TRANSFER,19047.67,C1813850829,569846.57,550798.9,C1590462311,1099753.81,1118801.48
564,TRANSFER,718216.67,C413073056,550798.9,0.0,C1422942853,879740.93,1597957.6
564,CASH_OUT,3543.04,C17179496,21264.0,17720.96,C1466104836,1838644.49,1842187.53
564,TRANSFER,662658.71,C150293242,17720.96,0.0,C1679936476,722265.7,1384924.41
564,CASH_OUT,195045.18,C230380139,26368.0,0.0,C968948694,0.0,195045.18
564,PAYMENT,2949.6,C1648350850,58862.0,55912.4,M1376953550,0.0,0.0
564,PAYMENT,14041.85,C1888655084,55912.4,41870.55,M669891231,0.0,0.0
564,CASH_OUT,26504.94,C1006301990,590.0,0.0,C584503175,663497.69,690002.63
564,TRANSFER,205326.12,C2080965699,3377.0,0.0,C1453372576,5331641.17,5536967.3
564,CASH_IN,35262.57,C415815896,4305.0,39567.57,C1205106423,108546.13,73283.56
564,CASH_OUT,88423.0,C1388032028,39567.57,0.0,C1554666770,3769145.61,3857568.6
564,CASH_OUT,6517.22,C1051986606,55184.0,48666.78,C1506979650,0.0,6517.22
564,PAYMENT,1957.49,C178989607,159722.0,157764.51,M1417358770,0.0,0.0
564,CASH_OUT,44463.32,C1531923569,1483.0,0.0,C980136549,402551.92,447015.24
564,TRANSFER,1104261.31,C1169218764,0.0,0.0,C1181134324,5670021.86,6774283.17
564,TRANSFER,167495.89,C379141199,0.0,0.0,C1919103259,1.167783483E7,1.184533072E7
564,PAYMENT,17272.35,C453150099,49952.0,32679.65,M974089798,0.0,0.0
564,CASH_OUT,165427.11,C2040169335,103577.0,0.0,C214473683,1698443.28,1863870.4
564,TRANSFER,208065.4,C650027855,8.0,0.0,C1387665019,911708.15,1119773.55
564,CASH_OUT,70161.5,C698319894,30386.0,0.0,C1335292303,2462351.72,2532513.22
564,PAYMENT,1650.54,C1755558461,20263.0,18612.46,M1158616421,0.0,0.0
564,TRANSFER,651721.73,C385380944,18612.46,0.0,C866863979,2724146.07,3375867.81
564,CASH_IN,155644.09,C1125313453,486526.0,642170.09,C380513641,91808.22,0.0
564,CASH_OUT,147910.54,C919968680,61360.0,0.0,C740404424,4444450.11,4592360.65
564,CASH_OUT,29675.24,C197919786,11553.0,0.0,C1423917767,0.0,29675.24
564,CASH_OUT,166549.01,C1593019889,11404.0,0.0,C1374227226,0.0,166549.01
564,CASH_OUT,282338.58,C182999553,22046.0,0.0,C1081123665,0.0,282338.58
564,CASH_IN,414234.18,C276469807,2561.0,416795.18,C906086620,2556230.78,2141996.6
564,CASH_OUT,242701.19,C2071733086,220123.0,0.0,C198945309,0.0,242701.19
564,CASH_OUT,82828.21,C966960581,0.0,0.0,C151246183,6176245.56,6259073.77
564,CASH_OUT,305268.63,C1901254818,66760.0,0.0,C44696215,220844.17,526112.81
564,CASH_OUT,398548.81,C892177735,0.0,0.0,C468808402,1177410.15,1575958.95
564,CASH_OUT,170221.53,C793849455,20534.0,0.0,C1378831035,345575.3,515796.83
564,CASH_OUT,101814.89,C57752269,21343.0,0.0,C1846102304,0.0,101814.89
564,PAYMENT,6494.59,C1677813193,217687.0,211192.41,M1033866171,0.0,0.0
564,PAYMENT,26464.72,C463206449,211192.41,184727.68,M297144029,0.0,0.0
564,PAYMENT,7357.04,C2121670159,184727.68,177370.64,M1064665129,0.0,0.0
564,PAYMENT,26646.75,C2079047046,177370.64,150723.89,M1510642880,0.0,0.0
564,PAYMENT,89073.6,C339902440,150723.89,61650.29,M119918977,0.0,0.0
564,PAYMENT,7769.22,C553929582,61650.29,53881.07,M799434522,0.0,0.0
564,PAYMENT,10691.94,C681373753,53881.07,43189.13,M27034994,0.0,0.0
564,PAYMENT,3699.13,C37810452,43189.13,39490.0,M507697393,0.0,0.0
564,PAYMENT,13582.86,C1368452664,39490.0,25907.13,M876758637,0.0,0.0
564,PAYMENT,14884.86,C831510944,25907.13,11022.28,M964823600,0.0,0.0
564,CASH_OUT,273110.36,C1874186774,9443.0,0.0,C1834851049,0.0,273110.36
564,CASH_OUT,445870.23,C1239580835,12072.0,0.0,C1887154353,64277.0,599636.34
564,PAYMENT,7352.49,C116331238,0.0,0.0,M798313345,0.0,0.0
564,PAYMENT,13165.58,C1852905735,48084.0,34918.42,M868969458,0.0,0.0
564,CASH_IN,61481.59,C1305294671,115711.0,177192.59,C886253760,0.0,0.0
564,CASH_OUT,18878.73,C1208071220,177192.59,158313.86,C1036792407,3393495.13,3412373.87
564,CASH_OUT,256349.22,C777921810,158313.86,0.0,C673020048,1630629.65,1886978.87
564,CASH_OUT,278562.13,C1185046480,499430.0,220867.87,C4915208,0.0,278562.13
564,CASH_OUT,26893.25,C1659993860,2.0,0.0,C1468054603,0.0,26893.25
564,PAYMENT,10123.7,C655677306,42166.0,32042.3,M2017263679,0.0,0.0
564,PAYMENT,10983.17,C750099511,11193.0,209.83,M1171640314,0.0,0.0
564,PAYMENT,12225.57,C1148940093,209.83,0.0,M1415029621,0.0,0.0
564,PAYMENT,12412.1,C1417927148,0.0,0.0,M1069708953,0.0,0.0
564,CASH_IN,67958.35,C543159515,5494.0,73452.35,C1087201155,35524.93,0.0
564,PAYMENT,26468.38,C1241163694,927.0,0.0,M58481604,0.0,0.0
564,CASH_OUT,383840.99,C791053196,21159.0,0.0,C127696867,2757393.62,3141234.61
564,PAYMENT,7414.89,C1887454111,0.0,0.0,M1826311670,0.0,0.0
564,CASH_OUT,292614.86,C219716050,2454.0,0.0,C1093305428,323891.48,616506.35
564,CASH_OUT,373014.33,C381239582,6143.0,0.0,C1123328948,0.0,373014.33
564,TRANSFER,670808.21,C1691841773,0.0,0.0,C503360237,2812930.8,3483739.01
564,TRANSFER,966954.1,C1389703548,0.0,0.0,C451204857,1800238.68,2767192.79
564,TRANSFER,81345.43,C466285821,0.0,0.0,C770321330,460533.42,541878.85
564,TRANSFER,228018.08,C1193801515,0.0,0.0,C547919169,3457548.67,3685566.75
564,TRANSFER,202345.94,C411603774,0.0,0.0,C481402235,1261186.18,1463532.11
564,TRANSFER,394887.85,C1672286082,0.0,0.0,C1009788883,3052180.54,3447068.4
564,TRANSFER,114119.6,C797729302,0.0,0.0,C651914023,428946.98,543066.59
564,TRANSFER,159496.73,C1466582627,0.0,0.0,C145219077,5537640.96,5697137.69
564,TRANSFER,499366.29,C195505875,15256.0,0.0,C1656773254,2812856.68,3312222.97
564,PAYMENT,3489.12,C16638266,3907.0,417.88,M1286455265,0.0,0.0
564,PAYMENT,12789.33,C1232187721,417.88,0.0,M2073218818,0.0,0.0
564,CASH_IN,196379.94,C336139643,261769.0,458148.94,C1756706132,118363.43,0.0
564,CASH_IN,305970.03,C897245868,91.0,306061.03,C1984212106,0.0,0.0
564,CASH_OUT,466867.24,C1908799155,306061.03,0.0,C1858382533,1247733.44,1714600.67
564,CASH_OUT,184393.22,C474144086,8827.0,0.0,C1720174585,0.0,184393.22
564,PAYMENT,10996.07,C1077715304,0.0,0.0,M573654081,0.0,0.0
564,PAYMENT,9872.98,C2090819290,20460.0,10587.02,M1992131698,0.0,0.0
564,PAYMENT,6830.68,C1395612716,10587.02,3756.34,M2073303364,0.0,0.0
564,CASH_OUT,21879.38,C2113663330,103965.0,82085.62,C638794178,214154.24,236033.62
564,PAYMENT,5036.9,C1744794811,183.0,0.0,M1318623828,0.0,0.0
564,PAYMENT,5626.39,C354284794,10168.0,4541.61,M936343514,0.0,0.0
564,TRANSFER,611789.2,C730433332,33031.0,0.0,C271221332,486005.05,1097794.25
564,CASH_OUT,81347.5,C558494251,151646.0,70298.5,C1405535626,77.61,81425.1
564,PAYMENT,14103.47,C1535736028,1131.0,0.0,M397718992,0.0,0.0
564,PAYMENT,6679.08,C1885548597,0.0,0.0,M508910776,0.0,0.0
564,PAYMENT,22408.6,C243959862,50316.0,27907.4,M1017296386,0.0,0.0
564,CASH_OUT,195346.98,C1437195067,27907.4,0.0,C2030560251,830446.37,1025793.35
564,CASH_OUT,227612.24,C1638792618,72551.0,0.0,C31641260,591769.14,819381.37
564,CASH_OUT,83962.23,C1002181265,36041.0,0.0,C1955482681,188179.15,272141.39
564,PAYMENT,17530.51,C302489922,30613.0,13082.49,M158122042,0.0,0.0
564,CASH_OUT,237642.73,C128072720,13082.49,0.0,C431401126,622855.65,860498.38
564,TRANSFER,36759.2,C1548848879,21407.0,0.0,C1779352448,0.0,36759.2
564,PAYMENT,15880.29,C1945315734,0.0,0.0,M477190850,0.0,0.0
564,PAYMENT,6936.81,C170244064,5091.0,0.0,M1515419325,0.0,0.0
564,CASH_OUT,191900.52,C805719032,1050.0,0.0,C2112004423,0.0,191900.52
564,TRANSFER,303539.45,C649568368,1570.0,0.0,C1039064548,0.0,303539.45
564,CASH_OUT,271421.5,C25856497,0.0,0.0,C1643179384,799475.14,1070896.64
564,CASH_OUT,403934.12,C1076748771,30314.0,0.0,C543009303,1083509.35,1487443.47
564,PAYMENT,708.7,C1115040661,21862.0,21153.3,M1499047819,0.0,0.0
564,CASH_OUT,559948.94,C206137424,21153.3,0.0,C88967652,658642.5,1218591.45
564,PAYMENT,10498.8,C600089283,63031.0,52532.2,M1352470445,0.0,0.0
564,PAYMENT,1582.05,C1147969482,22411.0,20828.95,M60843263,0.0,0.0
564,CASH_OUT,266584.6,C91491570,9923.0,0.0,C281699728,0.0,266584.6
564,CASH_OUT,103364.66,C1026329494,0.0,0.0,C185286073,4569567.62,4672932.28
564,CASH_IN,303779.25,C488554806,41790.0,345569.25,C440569392,287378.95,0.0
564,CASH_OUT,1064216.94,C496622070,345569.25,0.0,C1742011919,1082808.26,2147025.21
564,CASH_OUT,25282.18,C942626091,0.0,0.0,C623736313,172587.09,197869.26
564,CASH_OUT,124488.71,C1636174211,0.0,0.0,C1097405542,442205.06,566693.78
564,CASH_OUT,231525.47,C175793140,0.0,0.0,C779500276,4529991.96,4761517.43
564,CASH_OUT,22924.99,C1509903652,0.0,0.0,C724469072,56228.96,79153.95
564,CASH_OUT,78908.49,C465292605,0.0,0.0,C203381710,5858125.99,5937034.48
564,CASH_OUT,205426.2,C1243612632,0.0,0.0,C1481557275,3180836.15,3386262.35
564,CASH_OUT,73173.73,C320649899,0.0,0.0,C1179070175,432765.45,505939.18
564,CASH_OUT,27900.33,C808014721,0.0,0.0,C305738132,247083.63,274983.96
564,CASH_OUT,31893.85,C1975427740,0.0,0.0,C1053247550,1155783.86,1187677.71
564,CASH_OUT,23760.65,C1064986422,0.0,0.0,C532002043,658533.16,682293.8
564,CASH_OUT,43254.52,C1237670800,0.0,0.0,C830249020,198079.68,241334.21
564,CASH_OUT,301067.64,C856337522,0.0,0.0,C633812315,3911651.7,4212719.34
564,CASH_OUT,524382.59,C857756365,0.0,0.0,C202785035,634478.98,1158861.57
564,CASH_OUT,30300.82,C1594867784,0.0,0.0,C692402068,497955.57,528256.39
564,CASH_OUT,78546.51,C1022691810,0.0,0.0,C998498410,224941.0,303487.51
564,CASH_OUT,187211.87,C1517964082,0.0,0.0,C649732972,4540711.96,4727923.83
564,CASH_OUT,140075.13,C1811795082,0.0,0.0,C1018899115,325625.6,465700.73
564,CASH_OUT,394834.56,C1255230525,0.0,0.0,C1647842858,9321527.53,9716362.09
564,CASH_OUT,72395.8,C1585440412,0.0,0.0,C171017306,130782.98,203178.78
564,CASH_OUT,114072.06,C1456739770,0.0,0.0,C1284450890,153983.49,268055.55
564,CASH_OUT,46181.26,C1405618806,0.0,0.0,C1131021941,291835.66,338016.92
564,CASH_OUT,96901.08,C330830998,0.0,0.0,C244820836,818082.34,914983.43
564,CASH_OUT,1767.39,C844254075,0.0,0.0,C738165532,702729.01,704496.39
564,CASH_OUT,221147.29,C1147007310,0.0,0.0,C1800521078,1301830.99,1522978.27
564,CASH_OUT,165608.38,C1473632265,0.0,0.0,C319572140,377514.68,543123.06
564,CASH_OUT,128244.78,C77228737,0.0,0.0,C185163170,2156827.29,2285072.07
564,CASH_OUT,17231.56,C607383738,0.0,0.0,C1434041031,128412.84,145644.4
564,CASH_OUT,339249.28,C256881395,0.0,0.0,C1370269326,9864933.12,1.02041824E7
564,CASH_OUT,341719.06,C1990407811,0.0,0.0,C193711771,344999.07,686718.13
564,CASH_OUT,6813.25,C565741300,0.0,0.0,C1133447553,3572502.66,3579315.91
564,CASH_OUT,101240.11,C439686233,0.0,0.0,C977930430,332614.47,433854.58
564,CASH_OUT,73866.26,C1755309510,0.0,0.0,C367482044,266797.74,340664.0
564,CASH_OUT,332523.64,C124244344,0.0,0.0,C18544298,2374280.2,2706803.84
564,CASH_OUT,22322.12,C1645045830,0.0,0.0,C1361217598,746594.94,768917.05
564,CASH_OUT,168480.18,C1344810882,638.0,0.0,C1627858563,1318588.27,1487068.46
564,PAYMENT,9282.78,C1192120724,21526.0,12243.22,M2119935004,0.0,0.0
564,PAYMENT,16721.69,C1998433481,12243.22,0.0,M1725487511,0.0,0.0
564,TRANSFER,567599.14,C1399825961,2018.0,0.0,C1282727214,0.0,567599.14
564,PAYMENT,16024.74,C1882690332,20540.0,4515.26,M1784021559,0.0,0.0
564,PAYMENT,13166.95,C1256356491,10489.0,0.0,M1687343888,0.0,0.0
564,DEBIT,35478.01,C686887917,40220.0,4741.99,C533928368,1397191.98,1432670.0
564,CASH_OUT,200673.91,C1919740798,5095.0,0.0,C1604947870,27469.08,228142.99
564,CASH_OUT,65945.65,C730063258,5066.0,0.0,C187443780,1916195.61,1982141.26
564,DEBIT,67476.93,C1509670313,46800.0,0.0,C451835265,2718827.15,2786304.08
564,PAYMENT,18177.72,C2033558272,0.0,0.0,M1821872195,0.0,0.0
564,PAYMENT,28948.76,C1479287674,0.0,0.0,M1556007715,0.0,0.0
564,CASH_OUT,8346.08,C147283479,15029.0,6682.92,C347885925,457512.64,465858.72
564,PAYMENT,825.34,C1476580036,72390.0,71564.66,M1628183885,0.0,0.0
564,PAYMENT,2667.61,C1270949276,645.0,0.0,M2034564373,0.0,0.0
564,CASH_IN,115334.95,C933135371,63413.0,178747.95,C842014503,17400.91,0.0
564,CASH_OUT,169378.83,C913899968,13040.0,0.0,C618295432,0.0,169378.83
564,CASH_OUT,110876.49,C1960197974,0.0,0.0,C1047231549,846147.74,957024.23
564,CASH_OUT,277737.91,C715446412,0.0,0.0,C654229019,542735.69,820473.6
564,CASH_OUT,28583.2,C1767489295,0.0,0.0,C1663000284,1803114.0,1831697.19
564,CASH_OUT,91.92,C391169253,0.0,0.0,C1575219916,216307.29,216399.21
564,CASH_OUT,312582.42,C1379493334,0.0,0.0,C584360275,378671.58,691254.01
564,CASH_OUT,284730.44,C1582675877,0.0,0.0,C320948530,3885645.75,4170376.19
564,CASH_OUT,139911.51,C2052119207,0.0,0.0,C2113236765,252783.45,392694.96
564,CASH_OUT,84130.53,C1807113956,0.0,0.0,C897698286,1010386.89,1094517.41
564,CASH_OUT,143957.51,C1916309905,0.0,0.0,C468085699,824780.75,968738.27
564,CASH_OUT,38322.35,C19134700,0.0,0.0,C1877248544,742082.99,780405.34
564,CASH_OUT,154241.71,C2111479693,0.0,0.0,C1996705327,951286.57,1105528.28
564,CASH_OUT,318778.0,C608350124,0.0,0.0,C1359185569,2692652.09,3011430.09
564,CASH_OUT,93802.28,C314578604,112327.0,18524.72,C1748254826,532296.96,626099.24
564,CASH_IN,444930.75,C205158528,80403.0,525333.75,C472893573,88010.78,0.0
564,CASH_OUT,386212.49,C632666237,103623.0,0.0,C641277484,0.0,386212.49
564,PAYMENT,12490.76,C339430568,30521.0,18030.24,M115105269,0.0,0.0
564,CASH_OUT,61290.75,C1501420502,362954.0,301663.25,C256632313,934880.74,996171.48
564,CASH_OUT,15482.94,C1367602900,35507.0,20024.06,C2145703985,1.548579142E7,1.550127436E7
564,TRANSFER,242975.39,C529776192,5156.0,0.0,C563863745,1843722.32,2086697.7
564,CASH_OUT,406568.89,C2068081586,737.0,0.0,C1850414873,3717743.6,4124312.49
564,PAYMENT,4952.84,C1280355431,0.0,0.0,M44815983,0.0,0.0
564,PAYMENT,19175.22,C13109700,0.0,0.0,M1485433748,0.0,0.0
564,CASH_OUT,462241.98,C301156214,56347.0,0.0,C2059909994,4995301.72,5457543.7
564,CASH_OUT,349700.43,C1303901065,15138.0,0.0,C1340918430,0.0,349700.43
564,CASH_IN,401643.38,C225531346,30363.0,432006.38,C1075761092,177261.51,0.0
564,CASH_OUT,136960.58,C447990435,432006.38,295045.8,C1716364628,366193.97,503154.55
564,CASH_IN,512106.18,C301004404,45031.0,557137.18,C1418090821,139421.81,0.0
564,CASH_OUT,213934.96,C1663661176,557137.18,343202.22,C2034479867,601294.35,815229.31
564,PAYMENT,4547.34,C1685152266,11561.0,7013.66,M1611877109,0.0,0.0
564,CASH_IN,38051.24,C1984320469,66177.0,104228.24,C1728751253,0.0,0.0
564,PAYMENT,8769.93,C1592026065,40850.0,32080.07,M837434165,0.0,0.0
564,CASH_OUT,121351.38,C1263835935,41725.0,0.0,C815365702,940359.55,1061710.93
564,PAYMENT,14009.42,C264806747,40393.0,26383.58,M1917821336,0.0,0.0
564,CASH_OUT,189118.57,C303832951,23075.0,0.0,C1170104906,137278.15,326396.72
564,TRANSFER,12593.45,C2113921608,59744.0,47150.55,C583715090,0.0,12593.45
564,CASH_OUT,165608.01,C938952405,1274.0,0.0,C863782474,283075.5,448683.51
564,PAYMENT,12788.58,C943416018,0.0,0.0,M1252930821,0.0,0.0
564,PAYMENT,20213.44,C1212244922,1254.0,0.0,M1158501769,0.0,0.0
564,CASH_IN,184130.57,C641958408,171398.0,355528.57,C1384565952,187917.64,3787.07
564,CASH_OUT,184704.42,C503225816,679.0,0.0,C1153540636,0.0,184704.42
564,CASH_OUT,76137.64,C1583440238,2707.0,0.0,C1940959621,0.0,76137.64
564,CASH_OUT,203020.26,C1911543350,205789.0,2768.74,C1527564147,97899.82,300920.09
564,PAYMENT,5069.85,C1267091905,10930.0,5860.15,M587140404,0.0,0.0
564,CASH_OUT,407256.04,C2009100820,12472.0,0.0,C1173119232,0.0,407256.04
564,CASH_IN,132164.96,C2022786236,40131.0,172295.96,C1975950162,668053.74,535888.79
564,CASH_OUT,19622.09,C18924078,50687.0,31064.91,C1830716718,417034.48,436656.57
564,CASH_OUT,244608.18,C1533868435,5034.0,0.0,C2086786098,0.0,244608.18
564,CASH_IN,112118.08,C793272376,22590.0,134708.08,C933633244,0.0,0.0
564,PAYMENT,7224.48,C1561224649,406.0,0.0,M1513680372,0.0,0.0
564,CASH_OUT,368512.28,C1713645377,5434.0,0.0,C1476143614,207351.58,575863.86
564,CASH_OUT,128289.97,C176280093,45812.0,0.0,C736442709,339345.73,467635.7
564,CASH_OUT,99955.08,C613408425,1192.0,0.0,C2045672072,0.0,99955.08
564,PAYMENT,11170.59,C960872577,13649.0,2478.41,M2124211911,0.0,0.0
564,PAYMENT,10328.8,C2055848499,555.0,0.0,M547955037,0.0,0.0
564,CASH_OUT,621967.14,C931113985,0.0,0.0,C2145459346,1119788.47,1741755.61
564,PAYMENT,22439.39,C776785655,55542.0,33102.61,M450890071,0.0,0.0
564,PAYMENT,19128.03,C1932157087,19115.0,0.0,M964679007,0.0,0.0
564,CASH_IN,426557.17,C1896652785,75739.0,502296.17,C724273843,2225364.64,1798807.47
564,CASH_OUT,374616.97,C1807518262,52272.0,0.0,C1217509512,173663.88,548280.85
564,CASH_IN,70510.88,C1269969222,123918.0,194428.88,C1493280834,185199.4,114688.51
564,CASH_OUT,151446.09,C211861570,6081.0,0.0,C702690459,410573.22,562019.31
564,CASH_IN,121387.68,C424031536,325355.0,446742.68,C1909358294,1800325.68,1678938.0
564,CASH_OUT,159729.29,C371519764,104813.0,0.0,C1670326627,285675.74,445405.02
564,CASH_OUT,176334.07,C1288096407,2073.0,0.0,C1294393846,89912.92,266246.98
564,PAYMENT,13634.92,C1190044061,0.0,0.0,M1856631749,0.0,0.0
564,TRANSFER,275478.32,C1597248341,8025.0,0.0,C344346704,1018613.6,1294091.92
564,PAYMENT,8289.9,C626845782,10937.0,2647.1,M378357545,0.0,0.0
564,CASH_IN,316000.39,C924559846,34600.0,350600.39,C683727422,12813.49,0.0
564,PAYMENT,5314.19,C1221241579,22173.0,16858.81,M169276924,0.0,0.0
564,CASH_OUT,266887.06,C1994280856,19739.0,0.0,C857776375,1159401.31,1426288.37
564,CASH_IN,86058.26,C484478012,196.0,86254.26,C632646357,1823120.92,1737062.67
564,PAYMENT,7859.48,C31514809,104666.0,96806.52,M1021598828,0.0,0.0
564,PAYMENT,6119.99,C952268519,96806.52,90686.53,M542870703,0.0,0.0
564,PAYMENT,2028.86,C641226037,90686.53,88657.67,M941714082,0.0,0.0
564,DEBIT,60049.26,C335500815,71233.0,11183.74,C1188865520,3257406.73,3317455.99
564,PAYMENT,18260.43,C1874693675,105926.0,87665.57,M197721876,0.0,0.0
564,CASH_OUT,48837.06,C948957365,200462.0,151624.94,C1949832047,176313.15,225150.21
564,CASH_OUT,186879.15,C1370068613,21693.0,0.0,C1040462251,0.0,186879.15
564,CASH_IN,17269.43,C1382450765,49251.0,66520.43,C1357478248,0.0,0.0
564,PAYMENT,12440.45,C505078602,66520.43,54079.99,M1498919524,0.0,0.0
564,CASH_OUT,81652.69,C1146559093,787.0,0.0,C1405142107,3467238.07,3548890.76
564,TRANSFER,2472250.47,C577087580,2472250.47,0.0,C660528098,0.0,0.0
564,CASH_OUT,2472250.47,C1806442473,2472250.47,0.0,C576597272,4136.88,2476387.35
564,CASH_OUT,10603.91,C260854890,33437.0,22833.09,C1705754270,738944.7,749548.61
564,CASH_OUT,231916.58,C1945396060,1531.0,0.0,C1563587351,0.0,231916.58
564,TRANSFER,1251605.98,C2094797366,0.0,0.0,C1603802034,2451543.37,3703149.35
564,CASH_OUT,87805.26,C1996753171,19920.0,0.0,C161224262,0.0,87805.26
564,CASH_IN,512829.94,C440806557,21923.0,534752.94,C446294817,1259537.62,746707.68
564,CASH_IN,380322.58,C1257783818,36133.0,416455.58,C260678229,1.208427868E7,1.17039561E7
564,TRANSFER,735362.74,C1453958337,416455.58,0.0,C1389474618,7586751.59,8322114.33
564,TRANSFER,373704.79,C28472214,0.0,0.0,C1120022143,436119.34,809824.12
564,TRANSFER,282391.32,C716936697,0.0,0.0,C1931843204,2149257.5,2431648.81
564,TRANSFER,456982.99,C584805046,0.0,0.0,C2003810855,916067.5,1373050.49
564,TRANSFER,561408.56,C961502592,0.0,0.0,C76109621,1104473.58,1665882.14
564,TRANSFER,269048.87,C737388540,0.0,0.0,C1715760209,334462.8,603511.67
564,TRANSFER,604556.96,C1561455398,0.0,0.0,C548940125,661400.07,1265957.04
564,TRANSFER,243608.84,C619095272,0.0,0.0,C926495377,1081540.6,1325149.45
564,TRANSFER,102621.61,C1736855209,0.0,0.0,C1463948974,336618.99,439240.61
564,TRANSFER,95555.36,C1375521250,0.0,0.0,C1648257903,344413.92,439969.28
564,TRANSFER,552817.85,C65421344,0.0,0.0,C1039960084,4781184.51,5334002.36
564,TRANSFER,54174.82,C313947472,0.0,0.0,C1211285446,976310.42,1030485.25
564,TRANSFER,1017627.26,C1192264361,0.0,0.0,C39954745,2964866.07,3982493.33
564,TRANSFER,389596.29,C1888804976,0.0,0.0,C63219053,2168827.05,2558423.33
564,TRANSFER,519523.14,C1103251714,0.0,0.0,C1949268415,1911026.51,2430549.65
564,TRANSFER,1488487.98,C1618983071,0.0,0.0,C433997020,4867041.44,6355529.42
564,TRANSFER,548391.73,C599358451,0.0,0.0,C1725671769,2545013.94,3093405.66
564,TRANSFER,1679710.92,C1962514580,0.0,0.0,C741064737,2480710.99,4160421.91
564,TRANSFER,657453.4,C664814928,0.0,0.0,C382279389,2730746.97,3388200.36
564,TRANSFER,950833.41,C981903995,0.0,0.0,C1190429352,979894.65,1930728.06
564,TRANSFER,590414.41,C1384654907,0.0,0.0,C450805366,1410768.73,2001183.14
564,TRANSFER,25984.14,C1779247046,0.0,0.0,C1876226519,41496.49,67480.63
564,PAYMENT,5081.41,C1327658258,9941.0,4859.59,M1090051071,0.0,0.0
564,CASH_IN,540917.74,C1394797099,50385.0,591302.74,C1398929080,9193104.76,8652187.03
564,PAYMENT,18471.74,C1351795870,21350.0,2878.26,M205828475,0.0,0.0
564,CASH_OUT,52492.59,C182821935,110682.0,58189.41,C1170664722,0.0,52492.59
564,PAYMENT,19701.69,C1322411242,10.0,0.0,M136507290,0.0,0.0
564,CASH_IN,361870.92,C558123148,29578.0,391448.92,C1188152408,10152.22,0.0
564,CASH_OUT,171677.58,C111625303,43036.0,0.0,C790688524,0.0,171677.58
564,PAYMENT,4201.45,C1536136541,11188.0,6986.55,M1154416521,0.0,0.0
564,PAYMENT,22353.11,C1196285876,6986.55,0.0,M2071248630,0.0,0.0
564,CASH_IN,252218.17,C1551296952,547.0,252765.17,C615497816,0.0,0.0
564,PAYMENT,2084.84,C1870096136,252765.17,250680.33,M1181656365,0.0,0.0
564,PAYMENT,25051.02,C406007832,250680.33,225629.31,M1944265103,0.0,0.0
564,CASH_OUT,134666.22,C662198236,26263.0,0.0,C765251722,257958.47,392624.69
564,PAYMENT,18419.39,C344775123,7027.0,0.0,M364808362,0.0,0.0
564,CASH_OUT,38493.2,C2142977227,27.0,0.0,C1018650717,242491.28,280984.48
564,CASH_OUT,332025.54,C446190167,494291.0,162265.46,C1541116244,1653815.38,1985840.92
564,CASH_OUT,208155.78,C1747473046,20980.0,0.0,C565317085,0.0,208155.78
564,TRANSFER,107421.91,C154299617,0.0,0.0,C1571722024,2095400.81,2202822.71
564,CASH_IN,245643.54,C793334888,2486.0,248129.54,C628968486,558807.64,313164.1
564,CASH_OUT,33429.27,C2006692156,45975.0,12545.73,C519655162,0.0,33429.27
