step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
154,CASH_OUT,117465.4,C1506542213,11340.0,0.0,C1073195260,929727.96,1047193.36
154,PAYMENT,20348.29,C787008033,107685.0,87336.71,M1266950597,0.0,0.0
154,PAYMENT,11505.91,C1818601230,87336.71,75830.8,M1434732589,0.0,0.0
154,CASH_IN,124599.15,C1037379966,27397.0,151996.15,C390620244,101806.52,0.0
154,PAYMENT,5183.86,C1471524104,21242.0,16058.14,M371801383,0.0,0.0
154,PAYMENT,9429.93,C1629215471,16058.14,6628.21,M1964081515,0.0,0.0
154,PAYMENT,7558.64,C263634732,6628.21,0.0,M1344895992,0.0,0.0
154,DEBIT,5479.28,C1876565936,72051.0,66571.72,C2134428075,491920.15,497399.42
154,TRANSFER,825165.59,C372888057,149921.0,0.0,C1489675165,0.0,825165.59
154,PAYMENT,21199.91,C751588301,3324.0,0.0,M924916503,0.0,0.0
154,PAYMENT,10139.49,C146384348,11937.0,1797.51,M1347885867,0.0,0.0
154,CASH_OUT,135809.7,C508258519,91847.0,0.0,C484874924,340354.47,476164.17
154,PAYMENT,7207.36,C562897322,303924.0,296716.64,M1684006658,0.0,0.0
154,PAYMENT,42783.3,C213464801,296716.64,253933.34,M1232206449,0.0,0.0
154,PAYMENT,7198.78,C20513412,274.0,0.0,M440762966,0.0,0.0
154,CASH_OUT,220465.02,C1594794433,3522.0,0.0,C283708722,475852.61,696317.64
154,CASH_OUT,114118.51,C426404387,51948.0,0.0,C1245126778,0.0,114118.51
154,CASH_OUT,79774.85,C1343121064,4095.0,0.0,C1948471365,9761065.55,9840840.39
154,PAYMENT,2526.05,C1726941645,0.0,0.0,M1279638648,0.0,0.0
154,CASH_OUT,281614.37,C104135841,80.0,0.0,C1300911108,199720.08,481334.45
154,CASH_OUT,174829.67,C623698409,52008.0,0.0,C1107384269,136183.84,311013.51
154,PAYMENT,8529.3,C991110624,23809.0,15279.7,M1523902598,0.0,0.0
154,CASH_OUT,170641.59,C2074400393,1062.0,0.0,C1046281023,50636.52,221278.11
154,CASH_OUT,298221.02,C969233341,10402.0,0.0,C524991582,903870.0,1202091.02
154,TRANSFER,1435088.21,C467356992,0.0,0.0,C1426005294,2729017.67,4164105.88
154,CASH_OUT,128774.33,C1714816613,20684.0,0.0,C1137172813,20280.82,149055.15
154,CASH_IN,85213.1,C997950644,0.0,85213.1,C821986027,1868427.01,1783213.92
154,CASH_IN,440764.22,C674259165,85213.1,525977.32,C427914815,1.487363638E7,1.443287216E7
154,CASH_IN,105148.59,C1765841366,525977.32,631125.91,C1033240521,283930.61,178782.02
154,CASH_IN,151578.04,C1066643381,631125.91,782703.94,C181742610,377370.42,225792.38
154,CASH_IN,216928.69,C1479201495,782703.94,999632.64,C592310798,5426591.65,5209662.96
154,CASH_IN,397345.76,C1941403527,999632.64,1396978.39,C1671657651,4437490.51,4040144.76
154,CASH_IN,167409.07,C517266958,1396978.39,1564387.46,C483271734,221699.46,54290.39
154,CASH_IN,60274.84,C1016603750,1564387.46,1624662.3,C803061659,750788.81,690513.97
154,CASH_IN,81523.95,C850064712,1624662.3,1706186.25,C2039525638,107559.22,26035.27
154,CASH_IN,195163.11,C2053744597,1706186.25,1901349.36,C138081623,279691.65,84528.54
154,CASH_IN,52564.31,C1114972728,1901349.36,1953913.67,C1018811686,156434.99,103870.68
154,CASH_IN,280075.33,C1060340996,503700.0,783775.33,C2137252952,0.0,0.0
154,CASH_IN,202532.5,C1523984159,21007.0,223539.5,C1344745851,66868.12,0.0
154,CASH_OUT,308585.24,C1840673951,99620.0,0.0,C1133846087,4112912.75,4421497.99
154,CASH_IN,98915.33,C104464371,604.0,99519.33,C1195730315,381863.06,282947.74
154,CASH_IN,197866.99,C620843413,30279.0,228145.99,C308851786,3687041.74,3489174.75
154,CASH_IN,208735.45,C1308914933,6555.0,215290.45,C2059910061,0.0,0.0
154,PAYMENT,8107.21,C281600806,215290.45,207183.24,M1497845931,0.0,0.0
154,CASH_OUT,438837.24,C1986346991,19658.0,0.0,C1443244591,0.0,438837.24
154,PAYMENT,3817.91,C464211466,280409.0,276591.09,M1286426506,0.0,0.0
154,CASH_OUT,270251.66,C797744316,30825.0,0.0,C66576568,11299.5,281551.16
154,CASH_OUT,52920.6,C1883849957,161759.0,108838.4,C1186027665,0.0,52920.6
154,PAYMENT,30.99,C835948536,70427.0,70396.01,M396642135,0.0,0.0
154,CASH_OUT,544339.13,C1552302179,109812.0,0.0,C1657544632,0.0,544339.13
154,CASH_OUT,353761.6,C1725061498,20811.0,0.0,C1030323275,0.0,353761.6
154,CASH_OUT,77298.67,C1272161815,32849.0,0.0,C312455677,826708.01,904006.68
154,CASH_IN,115910.4,C2130235077,360768.0,476678.4,C210069967,0.0,0.0
154,CASH_OUT,233142.1,C278072353,7256.0,0.0,C775169235,3927.01,237069.1
154,TRANSFER,453403.91,C1694408384,0.0,0.0,C215745894,1429740.48,1883144.39
154,PAYMENT,27028.61,C852193110,40977.0,13948.39,M175968556,0.0,0.0
154,PAYMENT,17008.78,C34076230,13948.39,0.0,M312434776,0.0,0.0
154,PAYMENT,1574.42,C2076646530,0.0,0.0,M424777383,0.0,0.0
154,PAYMENT,9250.55,C618259981,0.0,0.0,M1294851950,0.0,0.0
154,PAYMENT,13206.49,C239991109,0.0,0.0,M456962693,0.0,0.0
154,PAYMENT,14471.71,C1883162209,0.0,0.0,M1405858215,0.0,0.0
154,CASH_OUT,109625.56,C841870666,70760.0,0.0,C566512776,332105.62,441731.18
154,PAYMENT,24857.29,C1291573520,0.0,0.0,M1248858912,0.0,0.0
154,CASH_OUT,279779.93,C1144571200,1167.0,0.0,C2137629917,540349.16,820129.08
154,CASH_IN,43796.35,C421668656,6810.0,50606.35,C382012025,0.0,0.0
154,PAYMENT,17692.27,C193158749,50606.35,32914.07,M1092658462,0.0,0.0
154,TRANSFER,1201075.65,C1127250623,20722.0,0.0,C1570351809,0.0,1201075.65
154,PAYMENT,4690.89,C1269026382,0.0,0.0,M1522733265,0.0,0.0
154,PAYMENT,13717.9,C512710338,0.0,0.0,M1588208174,0.0,0.0
154,PAYMENT,22931.84,C195970571,0.0,0.0,M1227459127,0.0,0.0
154,PAYMENT,13763.94,C771030166,0.0,0.0,M574619732,0.0,0.0
154,PAYMENT,834.96,C1529320457,0.0,0.0,M1583011176,0.0,0.0
154,PAYMENT,22706.88,C1413513849,0.0,0.0,M1990224389,0.0,0.0
154,PAYMENT,19666.82,C289419012,0.0,0.0,M423188945,0.0,0.0
154,PAYMENT,8764.43,C1228555205,0.0,0.0,M1010825381,0.0,0.0
154,PAYMENT,2293.82,C748148777,0.0,0.0,M2142501819,0.0,0.0
154,PAYMENT,4615.52,C1678552035,0.0,0.0,M666209559,0.0,0.0
154,PAYMENT,15049.72,C896618328,0.0,0.0,M1434391662,0.0,0.0
154,PAYMENT,20504.34,C1412296337,0.0,0.0,M1601903670,0.0,0.0
154,PAYMENT,3010.67,C1615827726,0.0,0.0,M1304307469,0.0,0.0
154,PAYMENT,7431.95,C1985745229,0.0,0.0,M1900099868,0.0,0.0
154,PAYMENT,1095.31,C1837761497,0.0,0.0,M1370539818,0.0,0.0
154,PAYMENT,7167.25,C1198551592,0.0,0.0,M1065433603,0.0,0.0
154,PAYMENT,17808.14,C36205281,15899.0,0.0,M1442216985,0.0,0.0
154,CASH_OUT,4762.04,C290698685,0.0,0.0,C553474489,362463.1,367225.15
154,CASH_OUT,115868.61,C666162358,11636.0,0.0,C977611956,0.0,115868.61
154,PAYMENT,18196.77,C1724519899,0.0,0.0,M12233647,0.0,0.0
154,CASH_OUT,83890.57,C206051416,103033.0,19142.43,C1670705895,340479.3,424369.86
154,CASH_OUT,98627.74,C232291331,39.0,0.0,C1206705736,1436318.28,1534946.03
154,PAYMENT,6321.7,C990565550,32313.0,25991.3,M1857615795,0.0,0.0
154,CASH_OUT,83559.36,C587118820,107977.0,24417.64,C1914337599,94840.3,178399.67
154,CASH_OUT,311512.34,C1812521180,60906.0,0.0,C884358961,0.0,311512.34
154,PAYMENT,1763.01,C21689943,30166.0,28402.99,M677813410,0.0,0.0
154,PAYMENT,13910.41,C2139633874,450.0,0.0,M1412246015,0.0,0.0
154,CASH_OUT,96412.29,C42177891,103950.0,7537.71,C1869213248,478890.75,575303.05
154,CASH_OUT,108929.38,C505190941,7537.71,0.0,C1876295118,1095171.22,1204100.6
154,CASH_OUT,323165.45,C552370084,76846.0,0.0,C2088858867,130731.96,453897.41
154,PAYMENT,22179.48,C498325655,1332.0,0.0,M59076303,0.0,0.0
154,TRANSFER,9758.21,C2041823440,20055.0,10296.79,C2026542152,0.0,9758.21
154,PAYMENT,25971.7,C979468573,21029.0,0.0,M957710758,0.0,0.0
154,CASH_OUT,373058.67,C290354013,138783.0,0.0,C704486901,163.0,274855.19
154,CASH_OUT,228618.96,C1981580516,5187.0,0.0,C348049529,1770314.58,1998933.54
154,CASH_OUT,332566.94,C1086560851,369.0,0.0,C1871086273,225076.27,557643.21
154,CASH_OUT,132124.68,C1439578972,0.0,0.0,C1771388136,2198284.8,2330409.49
154,PAYMENT,6615.51,C930643491,502094.0,495478.49,M626124684,0.0,0.0
154,PAYMENT,2887.09,C2031939703,161157.0,158269.91,M1563177171,0.0,0.0
154,PAYMENT,8789.31,C693228595,158269.91,149480.59,M60173074,0.0,0.0
154,PAYMENT,12972.47,C496499807,149480.59,136508.12,M553774486,0.0,0.0
154,TRANSFER,1281850.03,C114705865,18511.0,0.0,C173044593,1772.64,1283622.67
154,CASH_OUT,300297.73,C883564730,15760.0,0.0,C344931585,0.0,300297.73
154,CASH_IN,372214.67,C385701748,105308.0,477522.67,C830426219,198898.39,0.0
154,CASH_IN,324858.72,C943613280,21962.0,346820.72,C1420988442,607823.69,282964.97
154,TRANSFER,292052.87,C217221027,35974.0,0.0,C1547918833,317070.03,609122.9
154,TRANSFER,260713.32,C1765329271,20216.0,0.0,C951092283,809653.43,1070366.76
154,TRANSFER,1222122.35,C360867283,0.0,0.0,C1627551181,2342076.93,3564199.28
154,DEBIT,6895.82,C1591482214,49025.0,42129.18,C1993826006,81314.35,88210.17
154,CASH_OUT,407891.98,C1175145601,21313.0,0.0,C838394820,1047111.58,1455003.56
154,CASH_IN,299192.65,C1767327302,21048.0,320240.65,C1280120239,1342118.52,1042925.87
154,CASH_OUT,259241.18,C1878858306,171.0,0.0,C329073356,17164.06,276405.24
154,CASH_OUT,246298.13,C1361336316,100908.0,0.0,C1303586566,1.241685999E7,1.266315812E7
154,CASH_OUT,273439.04,C1297573405,45167.0,0.0,C497960010,171186.64,444625.67
154,CASH_OUT,9999.74,C518089863,79739.0,69739.26,C1667466680,3042122.88,3052122.62
154,CASH_OUT,361061.71,C424233491,42761.0,0.0,C1225212572,44111.75,405173.46
154,PAYMENT,6460.39,C1780577649,0.0,0.0,M472945062,0.0,0.0
154,CASH_OUT,72930.52,C161498099,16815.0,0.0,C388128193,184172.91,257103.43
154,CASH_IN,433239.95,C1516931334,476.0,433715.95,C1962074093,0.0,0.0
154,PAYMENT,23566.16,C998368711,433715.95,410149.8,M598011568,0.0,0.0
154,PAYMENT,1631.23,C672173804,284094.0,282462.77,M649859153,0.0,0.0
154,CASH_OUT,258108.81,C312964764,282462.77,24353.95,C927092857,393981.68,652090.49
154,CASH_OUT,202875.29,C376621846,24353.95,0.0,C1996478424,1035733.29,1238608.57
154,CASH_OUT,259369.09,C985219290,8165.0,0.0,C62959236,381169.32,640538.41
154,CASH_OUT,570339.76,C2093084996,50024.0,0.0,C620902860,931223.43,1501563.19
154,CASH_OUT,189585.07,C1442540502,92610.0,0.0,C1109032407,0.0,189585.07
154,PAYMENT,10251.52,C1431379972,0.0,0.0,M631113188,0.0,0.0
154,CASH_IN,55479.99,C1445370818,9935.0,65414.99,C2111605319,0.0,0.0
154,CASH_IN,352117.39,C1485700875,23242.0,375359.39,C382895677,304337.02,0.0
154,CASH_IN,312173.87,C67155230,5677.0,317850.87,C185952658,0.0,0.0
154,PAYMENT,1802.79,C1365516639,317850.87,316048.08,M863914042,0.0,0.0
154,PAYMENT,10655.5,C79469817,21547.0,10891.5,M85287221,0.0,0.0
154,CASH_OUT,650667.79,C1972094481,11674.0,0.0,C1305758161,209271.04,859938.82
154,CASH_IN,470966.87,C880111362,8636.0,479602.87,C419337460,403846.26,0.0
154,PAYMENT,4217.8,C1414428193,479602.87,475385.08,M2054994260,0.0,0.0
154,PAYMENT,3959.9,C1374442308,475385.08,471425.17,M1325284100,0.0,0.0
154,CASH_OUT,563896.16,C1772528516,7071.0,0.0,C799414703,0.0,563896.16
154,CASH_OUT,28258.07,C1980695037,0.0,0.0,C1013580401,1149137.78,1177395.85
154,CASH_OUT,13360.58,C1170868747,0.0,0.0,C1286900656,18318.05,31678.63
154,PAYMENT,11028.78,C2060660653,119975.0,108946.22,M641010160,0.0,0.0
154,CASH_IN,161232.9,C675017762,5084.0,166316.9,C1227831336,0.0,0.0
154,CASH_IN,11461.58,C1026828668,166316.9,177778.48,C96005542,2028748.74,2017287.16
154,CASH_OUT,219170.94,C1593427760,503.0,0.0,C2039313591,116396.73,335567.67
154,CASH_IN,158631.73,C1351434134,75524.0,234155.73,C210396343,83176.87,0.0
154,CASH_OUT,68760.28,C660622145,121924.0,53163.72,C1607422223,1336903.55,1405663.83
154,TRANSFER,381759.21,C998504728,411551.0,29791.79,C2139846876,975031.46,1356790.68
154,CASH_OUT,220669.59,C735275295,6540.0,0.0,C942830255,268008.44,488678.03
154,PAYMENT,21733.24,C312185468,0.0,0.0,M931457325,0.0,0.0
154,PAYMENT,12350.37,C325819900,30749.0,18398.63,M591430943,0.0,0.0
154,CASH_IN,360621.46,C1837562745,14718.0,375339.46,C944216727,0.0,0.0
154,PAYMENT,38666.96,C2103159397,423.0,0.0,M839928911,0.0,0.0
154,CASH_IN,145564.17,C358571887,18074.0,163638.17,C405785347,0.0,0.0
154,TRANSFER,969819.75,C1339569038,163638.17,0.0,C835369001,1219647.19,2189466.94
154,TRANSFER,367025.02,C1878040722,0.0,0.0,C820483181,1096096.51,1463121.53
154,TRANSFER,1038423.26,C1597176599,0.0,0.0,C419094296,1966851.82,3005275.08
154,TRANSFER,426973.61,C813265849,0.0,0.0,C235681578,504864.32,931837.93
154,TRANSFER,304126.66,C1043554939,0.0,0.0,C1809659008,337739.09,641865.75
154,TRANSFER,786115.48,C1420669215,0.0,0.0,C1090368738,4920835.81,5706951.29
154,TRANSFER,612955.05,C479134430,0.0,0.0,C757476532,614185.95,1227140.99
154,TRANSFER,649418.71,C1729125965,0.0,0.0,C1295586290,870601.82,1520020.54
154,TRANSFER,242250.0,C1108723822,0.0,0.0,C67242627,919479.64,1161729.64
154,TRANSFER,590254.93,C2072620154,0.0,0.0,C1535041470,1108878.85,1699133.79
154,TRANSFER,469868.27,C527751207,0.0,0.0,C1868541252,2003176.87,2473045.13
154,TRANSFER,236043.79,C2054365106,0.0,0.0,C1175707090,6379503.9,6615547.69
154,CASH_IN,186293.26,C382336554,24117.0,210410.26,C280663355,0.0,0.0
154,CASH_IN,325362.3,C546667253,115955.0,441317.3,C132357445,0.0,0.0
154,PAYMENT,4572.56,C421079840,100008.0,95435.44,M2071275838,0.0,0.0
154,PAYMENT,4252.25,C580165844,95435.44,91183.19,M693974177,0.0,0.0
154,PAYMENT,2723.27,C2043497089,81747.0,79023.73,M732143711,0.0,0.0
154,TRANSFER,1168646.4,C750139391,79023.73,0.0,C556303033,1249004.89,2417651.29
154,CASH_OUT,305396.56,C1812915956,20762.0,0.0,C471075630,204022.0,423069.28
154,CASH_IN,100041.24,C2139365558,38166.0,138207.24,C1260194361,0.0,0.0
154,PAYMENT,2470.24,C1226032705,11343.0,8872.76,M1409751379,0.0,0.0
154,CASH_OUT,188220.42,C1336245345,157925.0,0.0,C1030014982,74516.83,262737.25
154,CASH_OUT,246981.75,C301622451,15050.0,0.0,C160437369,211363.32,458345.08
154,PAYMENT,26013.15,C1183619331,0.0,0.0,M716033280,0.0,0.0
154,CASH_IN,240370.46,C1318058560,132686.0,373056.46,C106453260,107464.03,0.0
154,CASH_OUT,471862.66,C202559710,373056.46,0.0,C898167111,497942.96,969805.62
154,DEBIT,7392.99,C787748062,561854.0,554461.01,C463401096,2667394.06,2674787.05
154,CASH_OUT,44631.81,C1786055117,21392.0,0.0,C55233324,5736841.79,5781473.6
154,PAYMENT,4649.71,C1528410937,0.0,0.0,M1092033700,0.0,0.0
154,PAYMENT,5052.48,C1330356924,0.0,0.0,M221442553,0.0,0.0
154,CASH_OUT,225518.76,C463735581,86533.0,0.0,C1944530129,0.0,225518.76
154,CASH_IN,105188.74,C1655686897,246287.0,351475.74,C2095772767,9056092.88,8950904.14
154,CASH_OUT,425177.07,C1893975642,104880.0,0.0,C1291238521,0.0,425177.07
154,CASH_OUT,159269.94,C1791253638,12595.0,0.0,C66680439,223037.44,382307.38
154,PAYMENT,716.37,C1359171104,20954.0,20237.63,M1292341951,0.0,0.0
154,CASH_OUT,142291.47,C590892115,20545.0,0.0,C14965361,119148.43,261439.89
154,TRANSFER,1727573.65,C1800406238,0.0,0.0,C1382102335,1836253.03,3563826.67
154,TRANSFER,677682.27,C543765978,0.0,0.0,C1634702191,5514054.65,6191736.92
154,TRANSFER,489668.36,C1359661314,0.0,0.0,C1080503306,4109460.37,4599128.73
154,TRANSFER,1143968.0,C816930212,0.0,0.0,C618781962,1595573.74,2739541.74
154,TRANSFER,112625.76,C1529665944,0.0,0.0,C1259836459,465734.0,578359.76
154,TRANSFER,344385.49,C847438018,0.0,0.0,C2059865922,554443.37,898828.86
154,TRANSFER,526265.22,C893873481,0.0,0.0,C1656470887,7450154.06,7976419.28
154,TRANSFER,593485.81,C262228536,0.0,0.0,C13919101,7197268.72,7790754.53
154,CASH_OUT,163701.8,C855417421,31858.0,0.0,C759593981,628800.61,792502.41
154,CASH_OUT,130527.23,C400412704,6839.0,0.0,C1629589546,1308830.87,1439358.1
154,CASH_OUT,294260.16,C436128439,22369.0,0.0,C1509539031,460700.04,754960.2
154,PAYMENT,1977.35,C478913338,72824.0,70846.65,M1269990444,0.0,0.0
154,CASH_OUT,120184.25,C848761258,70846.65,0.0,C547650791,1617991.61,1738175.86
154,CASH_OUT,31831.22,C1565777469,0.0,0.0,C1096468573,312395.03,344226.25
154,PAYMENT,1366.25,C478160094,57999.0,56632.75,M1129070726,0.0,0.0
154,CASH_IN,431888.93,C1230766852,13507.0,445395.93,C757755754,697227.36,265338.43
154,CASH_OUT,424086.71,C180194852,101567.0,0.0,C2077597843,669174.81,1093261.52
154,CASH_OUT,242875.11,C394718585,2204.0,0.0,C654361303,153609.73,396484.84
154,PAYMENT,16876.59,C913299327,242.0,0.0,M520267413,0.0,0.0
154,CASH_IN,82673.32,C2041108479,205948.0,288621.32,C322843897,1057196.45,974523.14
154,CASH_IN,201957.32,C1499791510,261326.0,463283.32,C1680241779,0.0,0.0
154,TRANSFER,985904.39,C293200106,10572.0,0.0,C351725017,3738078.77,4723983.16
154,PAYMENT,58672.4,C465951326,0.0,0.0,M611185142,0.0,0.0
154,PAYMENT,39448.5,C1442653277,0.0,0.0,M190705848,0.0,0.0
154,CASH_OUT,29989.13,C1056951463,5500.0,0.0,C505233556,72306.12,102295.25
154,CASH_OUT,155899.1,C1968601295,48736.0,0.0,C910032467,0.0,155899.1
154,PAYMENT,3632.28,C1236628980,0.0,0.0,M763987018,0.0,0.0
154,DEBIT,1565.25,C1834217384,120612.0,119046.75,C122026233,4114884.38,4116449.63
154,PAYMENT,24617.25,C730165965,119046.75,94429.5,M1241364636,0.0,0.0
154,PAYMENT,34217.93,C674745917,10176.0,0.0,M1525369404,0.0,0.0
154,PAYMENT,11725.41,C1526225078,0.0,0.0,M2120557101,0.0,0.0
154,CASH_OUT,301631.23,C1756712442,222571.0,0.0,C1436569778,543060.87,844692.1
154,CASH_IN,278458.78,C1754218618,11241.0,289699.78,C1291527211,755326.18,476867.39
154,PAYMENT,18122.14,C1890228277,289699.78,271577.64,M663332935,0.0,0.0
154,PAYMENT,16186.55,C1695673297,271577.64,255391.09,M2005924761,0.0,0.0
154,PAYMENT,17386.49,C1405136493,255391.09,238004.6,M962723778,0.0,0.0
154,CASH_OUT,530104.3,C1405408348,678.0,0.0,C2038949354,4366163.86,4896268.16
154,PAYMENT,44750.45,C1537191566,0.0,0.0,M226148438,0.0,0.0
154,PAYMENT,11936.2,C1003725268,0.0,0.0,M1312875718,0.0,0.0
154,CASH_IN,372036.77,C1754126430,15307.0,387343.77,C240540347,0.0,0.0
154,PAYMENT,9134.5,C867097961,387343.77,378209.27,M357894089,0.0,0.0
154,CASH_OUT,199415.36,C1551546225,17046.0,0.0,C936597181,303041.08,502456.44
154,CASH_IN,14921.89,C1513347976,1086.0,16007.89,C939707805,160751.29,145829.41
154,CASH_OUT,97751.83,C523436082,30119.0,0.0,C962412159,1.109715622E7,1.119490805E7
154,TRANSFER,93856.34,C585443154,61778.0,0.0,C1088966972,0.0,93856.34
154,CASH_OUT,48806.81,C732810560,587.0,0.0,C1754595633,0.0,48806.81
154,PAYMENT,20593.97,C1871100966,0.0,0.0,M1748173684,0.0,0.0
154,PAYMENT,20843.6,C1667720855,0.0,0.0,M652570742,0.0,0.0
154,CASH_IN,59238.22,C2086178560,21304.0,80542.22,C583067589,3812222.62,3752984.4
154,TRANSFER,681201.27,C209718108,35118.0,0.0,C169330666,18498.54,699699.81
154,CASH_IN,81120.21,C1410045829,161.0,81281.21,C1352373806,0.0,0.0
154,PAYMENT,8400.38,C1507867570,10851.0,2450.62,M1635290881,0.0,0.0
154,CASH_IN,306306.41,C1831776921,57774.0,364080.41,C1213623377,2168707.42,1862401.01
154,PAYMENT,6304.53,C1704044294,364080.41,357775.87,M1031024045,0.0,0.0
154,PAYMENT,13653.64,C416394629,357775.87,344122.24,M15957628,0.0,0.0
154,CASH_IN,113485.23,C1748123891,38.0,113523.23,C1322642290,935370.36,821885.13
154,CASH_OUT,153599.13,C1958154525,148.0,0.0,C689150612,0.0,153599.13
154,CASH_OUT,171143.45,C1629435787,160839.0,0.0,C871616383,163712.3,334855.75
154,PAYMENT,27565.05,C2055517514,57736.0,30170.95,M4937521,0.0,0.0
154,TRANSFER,637980.17,C1278771676,109530.0,0.0,C1295301356,1.588625863E7,1.65242388E7
154,PAYMENT,7372.53,C1417893055,0.0,0.0,M200443264,0.0,0.0
154,PAYMENT,7845.87,C1373288720,106212.0,98366.13,M1508172950,0.0,0.0
154,CASH_IN,29285.87,C386688441,2061.0,31346.87,C272637410,190440.99,161155.12
154,PAYMENT,19808.83,C147663965,422.0,0.0,M207296109,0.0,0.0
154,CASH_IN,302403.03,C1927643940,23783.0,326186.03,C241455866,7401.33,0.0
154,PAYMENT,11686.09,C103809388,326186.03,314499.94,M1736342067,0.0,0.0
154,CASH_OUT,156456.9,C860020943,193.0,0.0,C1212654048,460655.73,617112.63
154,CASH_OUT,218547.66,C1843439904,21456.0,0.0,C281434385,884569.08,1103116.73
154,PAYMENT,1327.6,C1809706641,0.0,0.0,M2145828411,0.0,0.0
154,CASH_IN,252851.52,C1527147920,11027.0,263878.52,C498203287,24100.46,0.0
154,CASH_OUT,366862.37,C860321401,21306.0,0.0,C1345349514,607691.58,974553.95
154,PAYMENT,1303.5,C938131430,0.0,0.0,M2109196358,0.0,0.0
154,PAYMENT,18463.51,C355811469,24336.0,5872.49,M499718380,0.0,0.0
154,CASH_IN,27258.74,C2143195452,104088.0,131346.74,C2077323339,0.0,0.0
154,CASH_OUT,307815.71,C1015579509,6440.0,0.0,C777134496,0.0,307815.71
154,PAYMENT,10012.19,C59153729,40326.0,30313.81,M1448995749,0.0,0.0
154,CASH_IN,344324.15,C1566684963,10666.0,354990.15,C1896524510,254382.64,0.0
154,CASH_OUT,241254.15,C629806289,57577.0,0.0,C1909330441,1896256.71,2137510.85
154,PAYMENT,6412.9,C315750836,0.0,0.0,M736635016,0.0,0.0
154,CASH_OUT,14696.09,C2078296697,30073.0,15376.91,C1247617328,0.0,0.0
154,PAYMENT,13693.93,C238679368,20739.0,7045.07,M322478434,0.0,0.0
154,PAYMENT,29899.62,C2038331365,26917.0,0.0,M11815217,0.0,0.0
154,CASH_IN,244716.59,C1097232346,273.0,244989.59,C1840324317,2190930.91,1946214.32
154,PAYMENT,24527.73,C386131237,244989.59,220461.86,M491288959,0.0,0.0
154,TRANSFER,957585.58,C1058493990,13647.0,0.0,C890129384,176536.29,1134121.88
154,CASH_OUT,189136.34,C1300100769,402504.0,213367.66,C891274908,0.0,189136.34
154,CASH_OUT,384390.55,C1163860198,239966.0,0.0,C1654330082,4137639.16,4522029.71
154,CASH_OUT,194379.06,C453120691,19827.0,0.0,C2081653346,225945.02,420324.08
154,PAYMENT,4160.69,C505528723,0.0,0.0,M1011610632,0.0,0.0
154,CASH_IN,236084.25,C24007503,2251.0,238335.25,C944829490,323388.72,87304.47
154,CASH_IN,74080.81,C175263323,316474.0,390554.81,C1945605638,53078.0,0.0
154,CASH_IN,297733.35,C441396191,670.0,298403.35,C1177998522,2429880.91,2132147.56
154,CASH_IN,93934.1,C2034722602,26715.0,120649.1,C476915750,373934.09,280000.0
154,PAYMENT,12628.67,C180402022,205.0,0.0,M316154099,0.0,0.0
154,CASH_OUT,51473.91,C1898635428,8063.0,0.0,C60601401,261784.47,313258.38
154,PAYMENT,9525.52,C857126812,41114.0,31588.48,M1013079327,0.0,0.0
154,PAYMENT,22089.55,C1869491672,682269.0,660179.45,M1239928657,0.0,0.0
154,CASH_IN,332652.2,C1330326438,660179.45,992831.64,C302773323,606662.65,274010.46
154,CASH_IN,110971.48,C1634672117,992831.64,1103803.12,C231012766,1871103.44,1760131.97
154,CASH_IN,7245.57,C2138176749,1103803.12,1111048.69,C1932335436,720380.45,713134.88
154,CASH_OUT,182399.21,C135997717,22310.0,0.0,C2073159588,924500.67,1106899.88
154,CASH_IN,597848.37,C513488299,117082.0,714930.37,C412556287,278301.96,0.0
154,CASH_OUT,110751.17,C117572408,110208.0,0.0,C498909942,0.0,110751.17
154,PAYMENT,12089.43,C2003042721,0.0,0.0,M644271577,0.0,0.0
154,PAYMENT,33955.21,C1637319379,0.0,0.0,M1989891610,0.0,0.0
154,CASH_OUT,185435.2,C556087393,10163.0,0.0,C62440741,3988983.65,4174418.85
154,PAYMENT,8928.44,C834478489,77577.0,68648.56,M1826733159,0.0,0.0
