step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
396,CASH_OUT,170891.45,C1103568443,0.0,0.0,C601067305,2615519.28,2786410.73
396,CASH_OUT,188728.31,C790857239,0.0,0.0,C255847759,1.931694685E7,1.950567517E7
396,CASH_OUT,162969.31,C1306509277,0.0,0.0,C293124623,629022.56,791991.87
396,CASH_OUT,179911.27,C1899176463,0.0,0.0,C1517715909,276720.14,456631.41
396,CASH_OUT,296962.67,C150789332,0.0,0.0,C1588930866,1224921.49,1521884.16
396,CASH_OUT,183788.11,C995942626,0.0,0.0,C1672841606,665474.93,849263.04
396,CASH_OUT,191220.96,C198021379,0.0,0.0,C2044749637,1072875.12,1264096.08
396,CASH_OUT,185861.1,C1661401391,0.0,0.0,C705680102,3843129.08,4028990.19
396,CASH_OUT,392772.88,C225612775,0.0,0.0,C545844177,444528.87,837301.75
396,CASH_OUT,255186.22,C1375025499,0.0,0.0,C950647072,1.54149838E7,1.567017002E7
396,CASH_OUT,28491.22,C911732719,0.0,0.0,C478287979,93801.9,122293.12
396,CASH_OUT,196762.56,C1657579403,0.0,0.0,C916351855,687314.04,884076.61
396,CASH_OUT,187050.45,C2075717022,0.0,0.0,C1624875373,192781.27,379831.72
396,CASH_OUT,202338.98,C67054675,0.0,0.0,C429031714,7473719.97,7676058.95
396,CASH_OUT,140956.57,C173966164,0.0,0.0,C49876889,3613800.94,3754757.5
396,CASH_OUT,265698.66,C229215595,0.0,0.0,C697388074,1649193.89,2167554.25
396,CASH_OUT,77480.01,C826361181,0.0,0.0,C1612658411,4846798.92,4924278.93
396,CASH_OUT,99435.64,C1269197458,0.0,0.0,C342517378,2901449.68,3000885.31
396,CASH_OUT,150036.51,C891028625,0.0,0.0,C270460541,986646.08,1136682.59
396,CASH_OUT,85521.24,C1956578700,0.0,0.0,C1889278475,1728912.75,1814433.98
396,CASH_OUT,7773.05,C1339022831,0.0,0.0,C1884626101,310811.61,318584.66
396,CASH_OUT,120980.22,C927321214,0.0,0.0,C1290223811,6093314.91,6214295.14
396,CASH_OUT,170329.83,C1646816907,0.0,0.0,C1838036647,223402.46,393732.3
396,CASH_OUT,164275.79,C1855431719,0.0,0.0,C1534768813,1042277.27,1206553.06
396,CASH_OUT,115651.71,C1594244287,0.0,0.0,C2067265848,975568.76,1091220.47
396,CASH_OUT,52795.31,C1186540829,0.0,0.0,C1528501249,545515.75,598311.06
396,CASH_OUT,254394.64,C1732534135,0.0,0.0,C856832055,863808.89,1118203.54
396,CASH_OUT,397655.92,C882997540,0.0,0.0,C107310607,797844.48,1195500.4
396,CASH_OUT,202189.66,C1512855755,0.0,0.0,C1050010507,2525420.74,2727610.4
396,CASH_OUT,390301.3,C1441941334,0.0,0.0,C653619747,532437.68,922738.98
396,CASH_OUT,273095.62,C268965240,0.0,0.0,C1892702635,708946.32,982041.93
396,CASH_OUT,53421.67,C794764804,0.0,0.0,C503522883,1115578.55,1169000.22
396,CASH_OUT,26163.35,C395168036,0.0,0.0,C1962127368,434215.46,460378.81
396,CASH_OUT,282775.79,C1350759540,0.0,0.0,C720927502,8542119.77,8824895.56
396,CASH_OUT,16562.82,C7444681,0.0,0.0,C1902349806,4723232.58,4739795.39
396,CASH_OUT,213829.41,C1456005573,0.0,0.0,C645144074,394564.72,608394.13
396,CASH_OUT,281238.75,C796247761,0.0,0.0,C1076016796,2097102.38,2382748.42
396,CASH_OUT,58858.48,C1754510879,0.0,0.0,C544330981,224614.28,283472.76
396,CASH_OUT,63576.17,C1680395284,0.0,0.0,C813528731,1707714.29,1771290.46
396,CASH_OUT,59259.52,C1979703197,0.0,0.0,C1169214166,1.127215073E7,1.133141025E7
396,CASH_OUT,26339.15,C1950207165,0.0,0.0,C81289846,1661235.85,1687575.0
396,CASH_OUT,176194.09,C23834475,0.0,0.0,C127861394,6364107.08,6540301.17
396,CASH_OUT,127621.68,C595692350,0.0,0.0,C541606487,3437613.76,5128698.02
396,CASH_OUT,280992.06,C680111076,0.0,0.0,C1831952302,724797.47,1005789.53
396,CASH_OUT,57618.71,C843825772,0.0,0.0,C2106225427,666717.55,724336.26
396,CASH_OUT,391673.25,C1845961657,0.0,0.0,C1791092126,513096.32,904769.57
396,CASH_OUT,7124.14,C1097895228,0.0,0.0,C1749805573,15182.87,22307.01
396,CASH_OUT,478707.59,C608422013,0.0,0.0,C388571021,986645.53,1465353.12
396,CASH_OUT,299366.98,C1215772219,0.0,0.0,C1443725792,9431257.18,9730624.17
396,CASH_OUT,200272.06,C523947623,0.0,0.0,C397674491,1025648.4,1225920.46
396,PAYMENT,41070.53,C1516681681,21567.0,0.0,M1616679616,0.0,0.0
396,CASH_IN,434495.88,C292271646,0.0,434495.88,C1366354972,8387847.19,7953351.3
396,CASH_IN,73566.7,C1491803042,434495.88,508062.58,C1043327328,422754.61,349187.91
396,CASH_IN,21661.21,C925665631,508062.58,529723.79,C1714665299,1526724.88,1505063.67
396,CASH_IN,450404.41,C862115816,529723.79,980128.2,C378953656,718794.74,268390.33
396,CASH_IN,17189.66,C2138397916,980128.2,997317.86,C517713650,742794.57,725604.91
396,CASH_IN,55578.17,C2135125659,997317.86,1052896.04,C1513680216,309858.63,254280.46
396,CASH_IN,141738.03,C745961053,1052896.04,1194634.07,C1206709299,1280083.47,1138345.44
396,CASH_IN,28828.54,C151927212,1194634.07,1223462.61,C1680476737,610133.14,581304.6
396,CASH_IN,220457.11,C1548224493,1223462.61,1443919.72,C1936152200,474435.74,253978.63
396,CASH_IN,86214.05,C941329737,1443919.72,1530133.76,C36206737,625839.22,539625.18
396,CASH_IN,37252.98,C658559113,1530133.76,1567386.74,C1092848741,689812.36,652559.38
396,CASH_IN,237984.92,C1601920660,1567386.74,1805371.67,C369864037,1437282.63,1199297.71
396,CASH_IN,94114.56,C1125142009,1805371.67,1899486.23,C279653726,2834556.77,2740442.21
396,CASH_IN,555997.04,C663089431,1899486.23,2455483.27,C1884721997,1145304.23,589307.19
396,CASH_IN,389575.51,C115390966,2455483.27,2845058.79,C35913741,3298477.2,2908901.69
396,CASH_IN,115138.99,C65718336,2845058.79,2960197.78,C162712891,1324085.46,1208946.47
396,CASH_IN,86407.78,C1112810049,2960197.78,3046605.56,C193282554,3602970.74,3516562.96
396,CASH_IN,401420.74,C1255239253,3046605.56,3448026.3,C1015512970,2306889.72,1905468.98
396,CASH_IN,81533.22,C1241338352,3448026.3,3529559.52,C1200485874,181261.02,99727.8
396,CASH_IN,197041.52,C478160967,3529559.52,3726601.04,C547837830,5925668.43,5728626.91
396,CASH_IN,65075.6,C2133149628,3726601.04,3791676.64,C1395930308,914506.47,849430.87
396,CASH_IN,199720.33,C1053244875,3791676.64,3991396.98,C1228262153,3557725.86,3358005.52
396,CASH_IN,239831.64,C496404786,3991396.98,4231228.62,C1272852500,1343558.76,1103727.12
396,CASH_IN,227023.48,C4802775,4231228.62,4458252.1,C664630453,3339754.71,3112731.24
396,CASH_IN,150864.48,C1434773445,4458252.1,4609116.58,C184684501,391629.11,240764.62
396,CASH_IN,62422.69,C1378525659,4609116.58,4671539.27,C1601587749,246740.93,184318.23
396,CASH_IN,251343.29,C2078047669,4671539.27,4922882.56,C66874170,694113.24,442769.95
396,CASH_IN,89406.01,C823762409,4922882.56,5012288.57,C517715954,221280.16,131874.15
396,CASH_IN,635607.2,C1137831616,5012288.57,5647895.77,C36753629,3776857.28,3141250.08
396,CASH_IN,55931.7,C1148369688,5647895.77,5703827.47,C941717963,59451.79,3520.08
396,CASH_IN,411379.82,C1549486070,5703827.47,6115207.3,C1351215980,1544833.15,1133453.33
396,CASH_IN,92473.17,C558923585,6115207.3,6207680.46,C1384042332,6060012.04,5967538.87
396,CASH_IN,63829.12,C1832596037,6207680.46,6271509.58,C403188954,307965.95,244136.83
396,CASH_IN,9421.7,C1019281025,6271509.58,6280931.28,C1750215749,1954182.77,1944761.07
396,PAYMENT,46404.25,C983726616,6011.0,0.0,M413839482,0.0,0.0
396,PAYMENT,38004.98,C741802032,752796.0,714791.02,M397985729,0.0,0.0
396,CASH_OUT,16481.75,C1046683028,197462.0,180980.25,C2139075381,132841.16,149322.91
396,CASH_OUT,180155.66,C1929859906,51146.0,0.0,C210564333,0.0,180155.66
396,PAYMENT,1316.98,C1738926994,24544.0,23227.02,M913489512,0.0,0.0
396,CASH_IN,174034.98,C282827407,302053.0,476087.98,C426070571,1671257.61,1497222.64
396,CASH_OUT,85125.04,C1494177429,31434.0,0.0,C1287965237,0.0,85125.04
396,CASH_OUT,479252.46,C289328989,22266.0,0.0,C1205043946,3030177.53,3509429.99
396,TRANSFER,77717.71,C849130220,33.0,0.0,C782763015,530122.91,607840.61
396,CASH_IN,104858.57,C2128566738,24361.0,129219.57,C1703914871,138724.11,33865.54
396,PAYMENT,17171.18,C1573327714,129219.57,112048.39,M979659680,0.0,0.0
396,PAYMENT,1240.01,C1840821714,50743.0,49502.99,M1764585598,0.0,0.0
396,CASH_OUT,209203.32,C211034682,59657.0,0.0,C916612808,59435.56,268638.88
396,CASH_OUT,53462.03,C364142947,8516.0,0.0,C1291155217,192300.19,245762.22
396,CASH_OUT,209183.08,C1032470562,47622.0,0.0,C2112941133,0.0,209183.08
396,PAYMENT,13895.38,C1059486061,22451.0,8555.62,M311302465,0.0,0.0
396,CASH_OUT,13255.64,C604491018,41922.0,28666.36,C204259485,76421.09,89676.73
396,CASH_IN,362470.88,C1264780024,166631.0,529101.88,C176634708,4976085.15,4613614.27
396,CASH_IN,88688.56,C1191376872,34240.0,122928.56,C22697309,110188.54,21499.98
396,CASH_OUT,51550.69,C631552600,31420.0,0.0,C1415924402,4859796.56,4911347.25
396,PAYMENT,25143.01,C1062292603,10990.0,0.0,M1819733419,0.0,0.0
396,CASH_IN,216942.15,C1008466554,2801.0,219743.15,C1645282024,0.0,0.0
396,PAYMENT,20534.28,C1013838299,27756.0,7221.72,M157962425,0.0,0.0
396,CASH_OUT,221832.33,C1378549642,139715.0,0.0,C1911035264,362211.99,584044.32
396,CASH_OUT,98023.14,C822155167,0.0,0.0,C544694477,841026.18,939049.33
396,CASH_OUT,37961.89,C1655819085,173.0,0.0,C1744707772,105144.98,143106.87
396,CASH_OUT,74084.86,C956670010,109.0,0.0,C172137506,2.41253141E7,2.419939897E7
396,TRANSFER,2542922.2,C1020710463,0.0,0.0,C1536432838,3687734.46,6230656.66
396,PAYMENT,15066.84,C97684437,1251.0,0.0,M1767228289,0.0,0.0
396,PAYMENT,33208.52,C2110110433,0.0,0.0,M2003317840,0.0,0.0
396,PAYMENT,4400.38,C1718977867,0.0,0.0,M570100687,0.0,0.0
396,PAYMENT,14212.59,C1899610019,0.0,0.0,M1195757408,0.0,0.0
396,PAYMENT,20808.26,C231757086,0.0,0.0,M1946976792,0.0,0.0
396,PAYMENT,59792.58,C1215623069,0.0,0.0,M564332348,0.0,0.0
396,PAYMENT,20103.64,C777313971,0.0,0.0,M1045992739,0.0,0.0
396,PAYMENT,5173.72,C1363119474,0.0,0.0,M1755114126,0.0,0.0
396,PAYMENT,192.03,C1614090344,0.0,0.0,M448688320,0.0,0.0
396,PAYMENT,2858.21,C935799544,0.0,0.0,M939552276,0.0,0.0
396,PAYMENT,7792.86,C1895735084,0.0,0.0,M430950787,0.0,0.0
396,PAYMENT,21221.7,C397516964,0.0,0.0,M746200200,0.0,0.0
396,PAYMENT,28170.29,C679080404,0.0,0.0,M1333646985,0.0,0.0
396,PAYMENT,4216.82,C1431563074,0.0,0.0,M699478844,0.0,0.0
396,PAYMENT,4667.04,C1310818447,0.0,0.0,M1867107932,0.0,0.0
396,PAYMENT,7834.3,C621424908,0.0,0.0,M84069954,0.0,0.0
396,PAYMENT,51802.39,C1206195093,0.0,0.0,M1727995419,0.0,0.0
396,PAYMENT,31813.68,C302633369,0.0,0.0,M23752004,0.0,0.0
396,PAYMENT,7383.41,C1862057799,0.0,0.0,M1894611781,0.0,0.0
396,PAYMENT,5827.38,C750053848,0.0,0.0,M2120659271,0.0,0.0
396,PAYMENT,5628.2,C1978351435,0.0,0.0,M1858553312,0.0,0.0
396,PAYMENT,6529.88,C1698073545,0.0,0.0,M781316769,0.0,0.0
396,PAYMENT,9477.0,C36475231,0.0,0.0,M1443904703,0.0,0.0
396,CASH_IN,277063.01,C120163703,1011.0,278074.01,C1844648753,456154.99,179091.98
396,PAYMENT,22702.82,C638346185,278074.01,255371.19,M1087158334,0.0,0.0
396,PAYMENT,43633.62,C393122140,255371.19,211737.57,M1558705395,0.0,0.0
396,CASH_OUT,387453.48,C422626957,7069.0,0.0,C913566491,2379840.22,2767293.7
396,PAYMENT,22493.77,C1016631517,29706.0,7212.23,M1604256355,0.0,0.0
396,CASH_IN,172186.77,C1018967311,33273.0,205459.77,C1387224016,108511.95,0.0
396,PAYMENT,27471.31,C598182075,205459.77,177988.46,M1531050602,0.0,0.0
396,CASH_IN,94570.91,C2095736699,35789.0,130359.91,C472356199,30023.68,0.0
396,CASH_OUT,172316.74,C564343204,11878.0,0.0,C68579831,2217005.4,2389322.14
396,PAYMENT,18399.89,C1054771067,72035.0,53635.11,M1780000864,0.0,0.0
396,PAYMENT,48501.46,C1172757479,53635.11,5133.65,M2112945390,0.0,0.0
396,PAYMENT,2874.36,C928995700,5133.65,2259.29,M405519447,0.0,0.0
396,PAYMENT,21120.76,C1809937750,31533.0,10412.24,M294445896,0.0,0.0
396,CASH_OUT,194841.8,C1549110516,35556.0,0.0,C1255348732,0.0,194841.8
396,CASH_OUT,159999.63,C425282093,19606.0,0.0,C1372647521,1.055046545E7,1.071046508E7
396,CASH_OUT,252661.7,C2037569429,22066.0,0.0,C697388074,1914892.55,2167554.25
396,CASH_IN,125987.29,C261291344,34964.0,160951.29,C1679193118,1402191.99,1276204.71
396,CASH_OUT,26848.86,C2136011386,160951.29,134102.42,C1659041754,36279.68,63128.55
396,CASH_IN,165125.05,C738973599,39268.0,204393.05,C1007906569,75122.5,0.0
396,CASH_OUT,305774.48,C1135240180,204393.05,0.0,C2074898369,3407374.17,3713148.65
396,PAYMENT,4967.45,C1539993260,43685.0,38717.55,M603030669,0.0,0.0
396,PAYMENT,2418.47,C1362364483,42107.0,39688.53,M1100047442,0.0,0.0
396,CASH_OUT,242379.4,C1227279810,205432.0,0.0,C30297021,1582.85,243962.25
396,PAYMENT,11483.38,C1725754759,0.0,0.0,M400267023,0.0,0.0
396,CASH_OUT,187041.38,C1562559058,2436.0,0.0,C1628269969,72345.25,259386.62
396,PAYMENT,16481.93,C580209897,28531.0,12049.07,M589573609,0.0,0.0
396,CASH_OUT,147186.59,C1745659245,15410.0,0.0,C923558209,0.0,147186.59
396,DEBIT,3592.72,C603441772,48163.0,44570.28,C189965008,806938.54,810531.25
396,DEBIT,2591.18,C730671359,42287.0,39695.82,C948065590,312526.58,315117.77
396,PAYMENT,23999.07,C700711682,198993.0,174993.93,M619637914,0.0,0.0
396,CASH_IN,144289.68,C962062017,10284.0,154573.68,C2036037655,19706.83,0.0
396,CASH_OUT,395976.6,C2078276548,206522.0,0.0,C61659509,1930365.06,2326341.66
396,DEBIT,6614.27,C1913273262,41567.0,34952.73,C1387853727,1031467.33,1038081.6
396,TRANSFER,780681.25,C567509833,55435.0,0.0,C488837524,4783644.52,5564325.77
396,CASH_IN,57146.4,C657721436,16458.0,73604.4,C1851788093,259108.54,201962.15
396,PAYMENT,33599.91,C598853285,73604.4,40004.48,M4546102,0.0,0.0
396,CASH_OUT,260492.7,C1026645180,21266.0,0.0,C16402505,0.0,260492.7
396,CASH_OUT,144428.22,C977327534,72329.0,0.0,C1643839147,486382.48,630810.71
396,PAYMENT,7540.54,C392800429,0.0,0.0,M1039659160,0.0,0.0
396,PAYMENT,3562.37,C169123622,0.0,0.0,M910546543,0.0,0.0
396,CASH_OUT,346689.61,C1815293130,5562.0,0.0,C521077386,0.0,346689.61
396,CASH_OUT,325529.16,C1858237156,204802.0,0.0,C1059468012,293244.97,618774.13
396,PAYMENT,5438.13,C1082211765,0.0,0.0,M1492090212,0.0,0.0
396,CASH_IN,236607.68,C768565199,26152.0,262759.68,C552679581,699356.78,462749.1
396,CASH_IN,37172.22,C1357340096,82758.0,119930.22,C1454704232,804332.93,767160.7
396,CASH_OUT,33466.17,C423800572,52259.0,18792.83,C335553193,0.0,33466.17
396,PAYMENT,10230.57,C979756269,18792.83,8562.26,M1828971849,0.0,0.0
396,CASH_IN,370884.55,C123776116,25634.0,396518.55,C539213247,0.0,0.0
396,TRANSFER,1278601.05,C198821674,217509.0,0.0,C1688274640,1317236.22,2595837.27
396,CASH_IN,338908.77,C504236080,58817.0,397725.77,C993081439,535308.9,196400.14
396,DEBIT,8102.49,C1825939221,72869.0,64766.51,C612931410,1124586.71,1132689.2
396,CASH_OUT,200518.93,C1851039223,274113.0,73594.07,C862404081,827722.13,1028241.06
396,CASH_OUT,455696.89,C728889216,23839.0,0.0,C263239560,355152.09,810848.98
396,CASH_OUT,20679.69,C1171273046,83991.0,63311.31,C413022104,55221.15,75900.84
396,PAYMENT,59134.96,C87898062,63311.31,4176.35,M1338812859,0.0,0.0
396,PAYMENT,11724.37,C1806015029,4176.35,0.0,M798718098,0.0,0.0
396,CASH_IN,1764.48,C1140107752,20303.0,22067.48,C1381840127,1.2861076769E8,1.2860900321E8
396,CASH_IN,82957.2,C1767854428,5720.0,88677.2,C57704906,0.0,0.0
396,CASH_OUT,354016.86,C787225200,7086.0,0.0,C1062720461,178344.22,532361.08
396,CASH_OUT,264832.2,C1523038423,29984.0,0.0,C1632898638,0.0,264832.2
396,CASH_OUT,138836.51,C1016787342,170490.0,31653.49,C693068839,104033.83,242870.34
396,CASH_IN,141390.69,C802984688,31653.49,173044.18,C1555472720,398024.32,256633.63
396,CASH_IN,90489.71,C1630348001,173044.18,263533.89,C1624255400,415355.11,324865.4
396,CASH_IN,156890.94,C113979155,263533.89,420424.83,C42750281,1291339.47,1134448.52
396,CASH_IN,69536.19,C1832298693,420424.83,489961.02,C1297383674,89486.83,19950.65
396,CASH_IN,377790.98,C641137793,489961.02,867752.0,C1147825747,463753.88,85962.9
396,CASH_IN,137853.15,C772073612,867752.0,1005605.15,C729483044,750725.37,612872.22
396,CASH_OUT,213995.11,C1902701032,263647.0,49651.89,C1958897191,201978.5,415973.61
396,PAYMENT,40883.37,C700450688,49651.89,8768.51,M948118733,0.0,0.0
396,PAYMENT,35500.81,C835386329,52525.0,17024.19,M123429793,0.0,0.0
396,CASH_OUT,268248.22,C781097165,17024.19,0.0,C1122258963,1364044.81,1632293.03
396,CASH_OUT,265946.54,C260732061,817.0,0.0,C1743820921,503053.89,769000.42
396,CASH_OUT,503818.43,C1769489030,11563.0,0.0,C1874374968,1.209186638E7,1.259568481E7
396,CASH_OUT,67202.55,C904028771,22999.0,0.0,C18944440,0.0,67202.55
396,TRANSFER,1832891.33,C1878052066,0.0,0.0,C1048483172,4998380.07,6831271.4
396,CASH_OUT,148660.57,C855794461,168900.0,20239.43,C1137570360,1665.26,150325.83
396,PAYMENT,39737.04,C415595401,20239.43,0.0,M1049813896,0.0,0.0
396,CASH_OUT,283769.82,C1466740580,1272.0,0.0,C1529083992,6170125.37,6453895.19
396,CASH_OUT,120547.44,C2002138143,16119.0,0.0,C521631427,0.0,120547.44
396,PAYMENT,4947.27,C1157369935,16517.0,11569.73,M1843078651,0.0,0.0
396,PAYMENT,30769.13,C1610526891,11569.73,0.0,M432963975,0.0,0.0
396,PAYMENT,18005.33,C1033143449,0.0,0.0,M164928045,0.0,0.0
396,PAYMENT,20834.48,C587532372,0.0,0.0,M1311401738,0.0,0.0
396,PAYMENT,4850.35,C1468240410,0.0,0.0,M2049666869,0.0,0.0
396,PAYMENT,15466.59,C1911005068,0.0,0.0,M1827189901,0.0,0.0
396,PAYMENT,10623.26,C665905224,0.0,0.0,M105085260,0.0,0.0
396,PAYMENT,18976.59,C1259703799,0.0,0.0,M1651508420,0.0,0.0
396,PAYMENT,3089.92,C1109541482,0.0,0.0,M1597430395,0.0,0.0
396,PAYMENT,2579.79,C942378591,0.0,0.0,M1512041402,0.0,0.0
396,PAYMENT,15369.62,C176083841,0.0,0.0,M1676813751,0.0,0.0
396,PAYMENT,7648.95,C122623712,0.0,0.0,M573075336,0.0,0.0
396,PAYMENT,14604.7,C1589006999,0.0,0.0,M739973995,0.0,0.0
396,PAYMENT,6821.69,C1402794014,0.0,0.0,M849969610,0.0,0.0
396,CASH_OUT,379075.07,C1583828962,31364.0,0.0,C1844530556,606.54,379681.61
396,CASH_OUT,268022.42,C710137606,55269.0,0.0,C1632961964,83946.23,351968.65
396,CASH_OUT,3450.14,C519818834,51125.0,47674.86,C404304457,0.0,3450.14
396,CASH_IN,86008.2,C1612884886,11197.0,97205.2,C2009999292,0.0,0.0
396,PAYMENT,21850.72,C81719343,49255.0,27404.28,M813825109,0.0,0.0
396,PAYMENT,37328.71,C1883782473,27404.28,0.0,M96683725,0.0,0.0
396,PAYMENT,8997.94,C1987023314,0.0,0.0,M1236514846,0.0,0.0
396,CASH_OUT,87211.21,C2023777812,1662.0,0.0,C1390970877,0.0,87211.21
396,CASH_OUT,187533.25,C1732944611,0.0,0.0,C661155987,2145898.38,2333431.62
396,CASH_OUT,69039.43,C1830903513,0.0,0.0,C1828263666,127084.09,196123.51
396,PAYMENT,16099.8,C965109803,118037.0,101937.2,M1122838985,0.0,0.0
396,CASH_OUT,49518.08,C1879230157,101937.2,52419.12,C279996819,1754524.58,1804042.66
396,CASH_OUT,351648.8,C397580674,52419.12,0.0,C1756715599,574882.54,926531.33
396,CASH_OUT,232374.89,C503282799,0.0,0.0,C1101967436,6012403.39,6244778.29
396,CASH_OUT,161808.43,C913816952,0.0,0.0,C1198052715,277375.42,439183.85
396,CASH_OUT,66941.27,C1352999381,0.0,0.0,C425155148,73935.72,140876.99
396,CASH_OUT,391177.55,C1406717130,0.0,0.0,C934818957,824886.46,1216064.01
396,CASH_OUT,223632.1,C891473626,0.0,0.0,C1466102315,461033.48,684665.58
396,CASH_OUT,46599.46,C1043671419,0.0,0.0,C1362646877,1433262.17,1479861.63
396,CASH_OUT,185636.41,C1197939937,0.0,0.0,C835731710,813486.35,999122.76
396,CASH_OUT,109917.33,C1389114971,0.0,0.0,C1838403991,2823625.41,2933542.75
396,CASH_OUT,16053.59,C1908111046,0.0,0.0,C103596875,439882.0,455935.59
396,CASH_OUT,159980.87,C1725101947,0.0,0.0,C1431129145,199954.17,359935.04
396,CASH_OUT,135271.51,C422408020,0.0,0.0,C781135316,232764.64,368036.16
396,CASH_OUT,140873.5,C710999236,0.0,0.0,C1028488783,570193.06,711066.56
396,CASH_OUT,425823.96,C13087240,0.0,0.0,C855580289,1962019.99,2387843.95
396,CASH_OUT,164889.01,C1902109764,0.0,0.0,C1545275987,9241248.65,9406137.66
396,CASH_OUT,608155.43,C58356468,0.0,0.0,C1815891421,3366107.99,3974263.42
396,CASH_OUT,365867.65,C785459331,0.0,0.0,C564383431,865790.08,1231657.72
396,CASH_OUT,46352.52,C322668707,430.0,0.0,C1260868381,851745.8,898098.31
396,CASH_OUT,79643.18,C499655492,19920.0,0.0,C159580464,352120.55,431763.73
396,CASH_OUT,90789.4,C1307910107,635.0,0.0,C47674123,0.0,90789.4
396,PAYMENT,24356.29,C1791468502,0.0,0.0,M636895421,0.0,0.0
396,PAYMENT,10227.28,C2037945668,12469.0,2241.72,M471225975,0.0,0.0
396,CASH_IN,22787.11,C1268293424,11575.0,34362.11,C799663426,0.0,0.0
396,CASH_OUT,250524.34,C1560071510,894.0,0.0,C655804952,390858.05,641382.39
396,CASH_OUT,213471.78,C1637069112,21025.0,0.0,C242196964,702751.7,916223.48
396,PAYMENT,18586.59,C1335424659,11939.0,0.0,M1081512271,0.0,0.0
396,CASH_IN,199901.9,C2061136490,10689.0,210590.9,C1439107649,1411149.76,1211247.86
396,CASH_OUT,36389.12,C104601208,253423.0,217033.88,C411656248,56310.07,92699.19
396,CASH_OUT,241426.52,C236471362,126203.0,0.0,C1938761473,0.0,241426.52
396,PAYMENT,20273.4,C2047885351,0.0,0.0,M1408246829,0.0,0.0
396,PAYMENT,33185.01,C890857469,407439.0,374253.99,M2037325640,0.0,0.0
396,TRANSFER,1840089.03,C25585978,110047.0,0.0,C500472619,0.0,1840089.03
396,CASH_OUT,14846.8,C1392899179,0.0,0.0,C983550824,3412600.53,3427447.33
396,CASH_IN,105330.87,C761091961,480.0,105810.87,C605788420,4873964.77,4768633.9
396,PAYMENT,27858.94,C743020741,105810.87,77951.93,M515177423,0.0,0.0
396,CASH_IN,366815.93,C1651434206,21727.0,388542.93,C330302590,1637456.06,1270640.13
396,PAYMENT,58719.84,C625969013,60461.0,1741.16,M1159773353,0.0,0.0
396,CASH_OUT,279631.73,C2087931201,898.0,0.0,C2016284993,611930.46,891562.18
396,CASH_IN,295058.95,C1771976707,30853.0,325911.95,C1671593063,68374.13,0.0
396,CASH_IN,233856.74,C817065578,30866.0,264722.74,C1808865886,0.0,0.0
396,CASH_OUT,467796.19,C1890998561,145225.0,0.0,C1449210364,21633.61,489429.81
396,PAYMENT,15617.8,C382278451,32423.0,16805.2,M235894729,0.0,0.0
396,PAYMENT,42209.25,C627345500,16805.2,0.0,M1733931648,0.0,0.0
396,PAYMENT,57275.96,C966213083,276598.0,219322.04,M1280554015,0.0,0.0
396,CASH_OUT,410443.03,C1307898785,7049.0,0.0,C1804810309,0.0,410443.03
396,PAYMENT,15441.31,C1729336621,31173.0,15731.69,M1743394289,0.0,0.0
396,PAYMENT,20771.88,C919119455,15731.69,0.0,M1556816604,0.0,0.0
396,TRANSFER,423620.99,C654999189,16733.0,0.0,C1956198208,47962.65,471583.64
396,CASH_OUT,17619.57,C276345368,0.0,0.0,C1068630670,1246071.81,1263691.38
396,TRANSFER,198054.66,C1668350998,11692.0,0.0,C1261696799,70561.28,268615.95
396,PAYMENT,11409.7,C1713968998,18071.0,6661.3,M304292832,0.0,0.0
396,TRANSFER,566427.19,C1201585102,362788.0,0.0,C1591295284,0.0,566427.19
396,CASH_OUT,156860.35,C740578975,0.0,0.0,C204794099,426640.84,583501.19
396,CASH_OUT,204297.18,C35190362,16200.0,0.0,C1293117313,0.0,204297.18
396,CASH_OUT,78664.55,C154135002,20209.0,0.0,C1287511690,0.0,78664.55
396,CASH_OUT,52991.73,C1004364794,4954.0,0.0,C786474617,0.0,52991.73
396,CASH_OUT,270905.85,C901991088,14971.0,0.0,C349056442,2.092225177E7,2.119315762E7
396,TRANSFER,1116245.6,C1890369652,0.0,0.0,C814313020,1992217.09,3108462.7
396,CASH_IN,425172.26,C112952962,16846.0,442018.26,C980872623,53083.0,35326.69
396,PAYMENT,15681.37,C1445586716,152370.0,136688.63,M2039521699,0.0,0.0
