step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
347,CASH_OUT,107847.14,C794828086,0.0,0.0,C32959023,595489.8,703336.94
347,CASH_OUT,311441.99,C1827607763,0.0,0.0,C1817054241,3627072.53,3938514.52
347,CASH_OUT,192049.68,C1880104753,0.0,0.0,C1493686858,281928.18,473977.86
347,CASH_OUT,20.33,C1409091376,0.0,0.0,C1853071849,12325.36,12345.7
347,CASH_OUT,65362.94,C2086349268,0.0,0.0,C1172198266,1253408.01,1318770.95
347,CASH_OUT,116918.85,C1753670400,0.0,0.0,C299078799,1074395.11,1191313.97
347,CASH_OUT,206924.3,C413106358,0.0,0.0,C349824774,5603365.25,5810289.55
347,CASH_OUT,45646.03,C601931794,0.0,0.0,C413233576,1089577.5,1135223.53
347,CASH_OUT,85926.52,C105924659,0.0,0.0,C694183222,2906170.83,2992097.35
347,CASH_OUT,54463.21,C1494299930,0.0,0.0,C586397890,354837.22,409300.43
347,CASH_OUT,7492.83,C1030718654,0.0,0.0,C62441091,54681.38,62174.21
347,CASH_OUT,8645.63,C405418833,0.0,0.0,C1418627190,2740500.29,2749145.91
347,CASH_OUT,87717.28,C482337207,0.0,0.0,C1788202057,1388590.93,1476308.21
347,CASH_OUT,6495.32,C1280753375,0.0,0.0,C1207383411,155246.97,161742.29
347,CASH_OUT,100664.62,C224233887,0.0,0.0,C1393734987,843276.61,943941.23
347,CASH_OUT,22370.18,C1143243742,0.0,0.0,C135192899,1113681.94,1136052.12
347,CASH_OUT,266763.57,C662007988,0.0,0.0,C1205618810,1417421.79,1684185.36
347,CASH_OUT,143202.08,C1579979459,0.0,0.0,C1422099464,1080997.8,1224199.88
347,CASH_OUT,97160.72,C1071442408,0.0,0.0,C1909746464,575235.91,672396.63
347,CASH_OUT,235401.7,C1594271678,0.0,0.0,C415707541,907778.34,1143180.04
347,CASH_OUT,252085.55,C1400544314,0.0,0.0,C1815903975,331465.5,583551.05
347,CASH_OUT,92917.4,C1769645596,0.0,0.0,C902720810,201087.41,294004.81
347,CASH_OUT,204004.21,C825327986,0.0,0.0,C550916402,512744.45,497379.66
347,CASH_OUT,51614.38,C1541467069,0.0,0.0,C867475686,332386.75,384001.13
347,CASH_OUT,36856.51,C1560029111,0.0,0.0,C251566945,43383.07,80239.58
347,CASH_OUT,92426.48,C1619665010,0.0,0.0,C61397234,686684.23,779110.71
347,CASH_OUT,327657.85,C1561134848,0.0,0.0,C662231183,799471.94,1127129.79
347,CASH_OUT,68011.98,C23896607,0.0,0.0,C976614562,253065.63,321077.61
347,CASH_OUT,43850.66,C1007746074,0.0,0.0,C1001570193,248780.13,292630.79
347,CASH_OUT,84534.4,C229167706,0.0,0.0,C1994836968,3244910.6,3329445.0
347,CASH_OUT,47770.73,C942207464,0.0,0.0,C1043862796,1.571325155E7,1.576102227E7
347,CASH_OUT,115393.41,C1546703016,0.0,0.0,C1566471752,223023.33,338416.74
347,CASH_OUT,104766.15,C1744504600,0.0,0.0,C654607615,470687.72,575453.87
347,CASH_OUT,34986.2,C738866111,0.0,0.0,C1614837211,3838354.75,3873340.95
347,CASH_OUT,153911.63,C1406283879,0.0,0.0,C1922705272,280763.59,434675.22
347,CASH_OUT,52896.08,C163385125,0.0,0.0,C1744142992,1799800.8,1852696.88
347,CASH_OUT,171040.9,C918620877,0.0,0.0,C699636284,736152.89,907193.79
347,CASH_OUT,43932.28,C1269514337,0.0,0.0,C1879222135,496762.89,540695.17
347,CASH_OUT,19086.1,C163057787,0.0,0.0,C219843173,747938.86,767024.95
347,CASH_OUT,57884.96,C1755181646,0.0,0.0,C643578860,3755958.3,3813843.26
347,CASH_OUT,76777.03,C1454643954,0.0,0.0,C207662150,132362.51,209139.54
347,CASH_OUT,6615.43,C1192095757,0.0,0.0,C1103204564,435660.43,442275.85
347,CASH_OUT,147306.7,C251595615,0.0,0.0,C186873809,3049059.17,3196365.87
347,CASH_OUT,106223.18,C167221068,0.0,0.0,C488721024,361945.32,468168.5
347,CASH_OUT,10000.0,C2137157386,0.0,0.0,C301836356,617593.21,627593.21
347,CASH_OUT,70000.0,C1472689523,0.0,0.0,C948914868,2528537.71,2598537.71
347,CASH_OUT,108937.74,C554969383,0.0,0.0,C990252589,489419.15,598356.89
347,CASH_OUT,217653.71,C342661054,0.0,0.0,C685921020,1958397.68,2176051.38
347,CASH_OUT,73529.11,C2015014918,0.0,0.0,C473701926,216471.71,290000.82
347,PAYMENT,32117.31,C337264283,9075.0,0.0,M348614702,0.0,0.0
347,CASH_IN,19960.8,C1684460655,52243.0,72203.8,C2091799539,256804.43,236843.62
347,CASH_OUT,100122.64,C1230099045,11196.0,0.0,C1753950201,109274.32,209396.96
347,CASH_IN,117556.25,C209376050,81.0,117637.25,C1894583091,526446.44,408890.19
347,CASH_IN,24433.45,C596870291,22287.0,46720.45,C1974124706,1394639.83,1370206.38
347,CASH_IN,537585.23,C1904535842,1388.0,538973.23,C675802390,5903218.83,5365633.59
347,CASH_OUT,278464.29,C914476941,73748.0,0.0,C1087690272,1404326.55,1682790.84
347,CASH_IN,234478.29,C1815636268,6183.0,240661.29,C2116150133,0.0,0.0
347,CASH_OUT,297643.27,C1395707684,29951.0,0.0,C480215965,137396.56,451987.25
347,CASH_OUT,210494.58,C86761881,12500.0,0.0,C296582088,10341.0,220835.58
347,CASH_IN,207130.46,C1039055638,106339.0,313469.46,C67285736,251561.96,44431.49
347,CASH_OUT,94334.43,C305185934,62817.0,0.0,C1220532279,1.402653564E7,1.412087007E7
347,TRANSFER,296732.26,C1194094595,0.0,0.0,C1246829231,625216.29,921948.55
347,TRANSFER,479419.26,C491873878,0.0,0.0,C801076516,3062160.41,3541579.68
347,TRANSFER,1091155.14,C1429162209,0.0,0.0,C1495101416,4080784.92,5171940.05
347,TRANSFER,383467.48,C1093661310,0.0,0.0,C1396136694,1123917.43,1507384.91
347,TRANSFER,627894.96,C1697066544,0.0,0.0,C334178588,1685709.38,2313604.34
347,TRANSFER,894017.39,C1934792468,0.0,0.0,C101523408,2649009.83,3543027.21
347,TRANSFER,473486.28,C1553314271,0.0,0.0,C2135937757,1273308.14,1746794.42
347,TRANSFER,545515.73,C1654068273,0.0,0.0,C1773726208,6178665.77,6724181.5
347,TRANSFER,905992.43,C1050534141,0.0,0.0,C1223691733,6760784.58,7666777.01
347,TRANSFER,194817.34,C1502624269,0.0,0.0,C2007051237,1076572.92,1271390.27
347,TRANSFER,191857.05,C687502249,0.0,0.0,C899119235,358518.58,563307.55
347,TRANSFER,168362.58,C1914096667,0.0,0.0,C1407948022,1175607.73,1343970.31
347,TRANSFER,516625.79,C593318060,0.0,0.0,C166276347,2421070.49,2937696.28
347,TRANSFER,1859746.4,C2068141720,0.0,0.0,C106740490,2238354.84,4098101.24
347,TRANSFER,1982628.8,C5838178,0.0,0.0,C1547230458,2057986.8,4040615.6
347,TRANSFER,2456988.69,C1156278118,0.0,0.0,C156615176,3161711.66,5618700.35
347,TRANSFER,1034367.01,C226133863,0.0,0.0,C950942528,1122931.99,2157299.0
347,TRANSFER,569315.84,C1549459910,0.0,0.0,C1921156163,942803.03,1512118.87
347,TRANSFER,652142.87,C350227754,0.0,0.0,C1381035734,2871724.75,3523867.62
347,TRANSFER,555954.01,C187668615,0.0,0.0,C1592648053,8975021.53,9530975.54
347,TRANSFER,1404795.51,C1387755322,0.0,0.0,C875485970,3.698238267E7,3.838717817E7
347,TRANSFER,495329.91,C1508440187,0.0,0.0,C2049148087,510064.26,1005394.17
347,TRANSFER,519426.57,C1307911985,0.0,0.0,C1592030215,540123.89,1059550.46
347,TRANSFER,835680.6,C988378536,5779.0,0.0,C1354811976,384153.77,1219834.38
347,CASH_IN,176223.6,C1393482600,271315.0,447538.6,C2990540,71249.27,0.0
347,PAYMENT,29819.51,C1295764050,180.0,0.0,M697544811,0.0,0.0
347,CASH_IN,347871.33,C1487328452,11716.0,359587.33,C870811737,0.0,0.0
347,DEBIT,763.26,C2111209763,39021.0,38257.74,C1630351380,1511958.62,1512721.88
347,CASH_OUT,98074.87,C1856814481,84667.0,0.0,C725615241,0.0,98074.87
347,DEBIT,20721.25,C1518880967,0.0,0.0,C1974905636,3229802.35,3250523.61
347,CASH_OUT,412966.7,C879146918,118688.0,0.0,C308586962,0.0,412966.7
347,PAYMENT,34027.67,C2104551312,0.0,0.0,M1983618458,0.0,0.0
347,CASH_OUT,232845.49,C1861037546,48394.0,0.0,C22426831,451314.77,684160.26
347,CASH_OUT,32796.01,C1874295830,0.0,0.0,C1418265617,51001.78,83797.79
347,CASH_OUT,330598.7,C352406039,185.0,0.0,C1630220262,0.0,293110.31
347,CASH_OUT,95620.8,C1065144928,454765.0,359144.2,C1189006950,187387.34,283008.14
347,TRANSFER,69997.69,C955857432,359144.2,289146.51,C1236052761,1.259657217E7,1.266656985E7
347,TRANSFER,2063851.24,C1828370141,289146.51,0.0,C1861279629,8603255.37,1.066710661E7
347,TRANSFER,1152481.29,C1941178535,0.0,0.0,C82174320,2400623.12,3553104.41
347,TRANSFER,550456.46,C704785251,0.0,0.0,C481154994,1905300.72,2455757.18
347,TRANSFER,401848.8,C1532685761,0.0,0.0,C1929182183,2547452.21,2949301.01
347,TRANSFER,693263.75,C1647305769,0.0,0.0,C1060858499,8897093.78,9590357.52
347,TRANSFER,1014772.97,C831339003,5393.0,0.0,C186843928,177363.54,1192136.51
347,CASH_IN,82462.73,C175064474,1806.0,84268.73,C1721266170,0.0,0.0
347,PAYMENT,10791.97,C106403315,271.0,0.0,M465844156,0.0,0.0
347,TRANSFER,457359.18,C1130268638,356673.0,0.0,C388428545,0.0,457359.18
347,PAYMENT,128.08,C862804410,0.0,0.0,M154118697,0.0,0.0
347,CASH_IN,197702.73,C871109991,382000.0,579702.73,C1347324673,0.0,0.0
347,CASH_OUT,235977.49,C70976691,20424.0,0.0,C324068085,373981.35,609958.84
347,CASH_OUT,64144.22,C1573010695,11132.0,0.0,C595032770,48155.74,112299.96
347,PAYMENT,23905.67,C692632180,0.0,0.0,M2052904215,0.0,0.0
347,CASH_OUT,316072.32,C639522931,583.0,0.0,C1017874500,0.0,316072.32
347,PAYMENT,10623.59,C1794667442,0.0,0.0,M101707651,0.0,0.0
347,PAYMENT,8492.61,C442983992,0.0,0.0,M1315862727,0.0,0.0
347,CASH_OUT,59208.13,C1730340699,400612.0,341403.87,C1742929007,0.0,59208.13
347,CASH_IN,133495.98,C514359243,80492.0,213987.98,C1535662548,86627.48,0.0
347,CASH_OUT,198727.2,C1071615104,213987.98,15260.78,C2113877929,536881.03,735608.23
347,CASH_OUT,115412.14,C46818300,15260.78,0.0,C1322850967,3050920.66,3166332.8
347,PAYMENT,18260.41,C1914852545,3782.0,0.0,M791227241,0.0,0.0
347,CASH_OUT,160168.44,C1817254272,20997.0,0.0,C104294388,959454.9,1119623.34
347,PAYMENT,100468.37,C1029001845,0.0,0.0,M1571917122,0.0,0.0
347,TRANSFER,594916.4,C1000708094,51838.0,0.0,C1067642030,5031575.38,5626491.78
347,CASH_IN,206902.53,C1599869971,13356.0,220258.53,C1038699001,194391.06,0.0
347,TRANSFER,1198674.21,C1208820599,123806.0,0.0,C1056024682,0.0,1198674.21
347,CASH_OUT,234059.96,C419921065,0.0,0.0,C1659747613,324586.68,558646.64
347,CASH_OUT,396223.48,C235536912,0.0,0.0,C540043510,1074989.0,2679577.14
347,CASH_OUT,47742.98,C826897230,0.0,0.0,C50799298,52158.22,99901.2
347,CASH_OUT,42886.35,C285141131,0.0,0.0,C1540915133,226301.6,358629.14
347,CASH_OUT,123908.94,C842939401,0.0,0.0,C2034187431,1903605.28,2027514.22
347,CASH_OUT,39893.15,C1819976412,0.0,0.0,C822368086,393105.01,432998.16
347,CASH_OUT,171657.54,C374570782,0.0,0.0,C1587708854,196319.29,367976.84
347,CASH_OUT,194742.98,C1896769519,0.0,0.0,C1700364985,248659.19,443402.18
347,CASH_OUT,37490.44,C840156083,0.0,0.0,C395650392,1068536.81,1106027.26
347,CASH_OUT,40315.12,C197589871,0.0,0.0,C1475316537,48884.26,89199.38
347,CASH_OUT,93225.47,C107011718,0.0,0.0,C1949849555,103669.09,196894.56
347,CASH_OUT,81650.61,C72609978,0.0,0.0,C1718630523,1364280.93,1445931.54
347,CASH_OUT,233455.73,C678536664,0.0,0.0,C109383331,630089.9,863545.62
347,CASH_OUT,110888.64,C340803130,0.0,0.0,C176930275,1847600.72,1958489.36
347,CASH_OUT,48594.17,C348407512,0.0,0.0,C451743060,1204962.19,1253556.36
347,CASH_OUT,130829.81,C260682458,10970.0,0.0,C1845470100,19788.32,150618.14
347,CASH_OUT,259037.72,C712219030,80703.0,0.0,C549974472,0.0,259037.72
347,PAYMENT,13397.51,C1061671692,55602.0,42204.49,M159625402,0.0,0.0
347,CASH_IN,290236.52,C1264507954,81847.0,372083.52,C276714557,376283.49,86046.96
347,PAYMENT,9707.06,C2102871014,50.0,0.0,M2080977139,0.0,0.0
347,PAYMENT,66911.71,C1755011496,197710.0,130798.29,M1436137413,0.0,0.0
347,PAYMENT,43451.44,C311854819,130798.29,87346.86,M657302250,0.0,0.0
347,CASH_IN,172475.81,C357165502,663.0,173138.81,C376881668,0.0,0.0
347,CASH_IN,76582.46,C234246989,362394.0,438976.46,C420297287,11395.11,0.0
347,TRANSFER,270232.01,C737246606,79799.0,0.0,C349232956,0.0,270232.01
347,CASH_OUT,69742.24,C1635889384,0.0,0.0,C1703256223,4369977.0,4439719.24
347,CASH_OUT,4611.05,C1004511615,0.0,0.0,C367489166,101568.19,106179.23
347,DEBIT,3259.43,C76345714,1937.0,0.0,C209678156,436792.59,440052.02
347,CASH_IN,136618.17,C607248736,57.0,136675.17,C1489456683,182097.13,45478.96
347,PAYMENT,21083.69,C1213924350,136675.17,115591.48,M239704019,0.0,0.0
347,PAYMENT,65987.0,C1831727113,115591.48,49604.48,M1178347053,0.0,0.0
347,PAYMENT,94717.74,C1449695719,20389.0,0.0,M350055414,0.0,0.0
347,PAYMENT,23134.47,C376601820,106931.0,83796.53,M836255089,0.0,0.0
347,CASH_IN,152714.66,C594357516,50983.0,203697.66,C1838673360,0.0,0.0
347,CASH_IN,100894.49,C1544577100,213131.0,314025.49,C1924852307,253598.7,152704.21
347,TRANSFER,1653542.77,C1493263246,314025.49,0.0,C1475077518,2267718.43,3921261.2
347,TRANSFER,617376.27,C692256362,0.0,0.0,C345651847,826537.17,1443913.44
347,PAYMENT,515.08,C1670226691,40836.0,40320.92,M1010875710,0.0,0.0
347,TRANSFER,257648.61,C1854907435,165.0,0.0,C1481925849,1064477.78,1322126.38
347,CASH_OUT,388738.05,C1350612542,34345.0,0.0,C2064569232,0.0,388738.05
347,CASH_OUT,165402.43,C1578861206,64658.0,0.0,C1093951704,0.0,165402.43
347,CASH_IN,218341.57,C1728806182,12209.0,230550.57,C185412280,62127.84,0.0
347,PAYMENT,48809.91,C1958093584,23721.0,0.0,M559045374,0.0,0.0
347,CASH_OUT,402268.49,C593458032,11182.0,0.0,C768743164,678031.25,1080299.74
347,CASH_OUT,6208.17,C528599152,159.0,0.0,C253535323,3741110.84,3747319.01
347,PAYMENT,8462.0,C1525339699,122.0,0.0,M1767699002,0.0,0.0
347,PAYMENT,5970.18,C834717842,0.0,0.0,M546522258,0.0,0.0
347,PAYMENT,6689.98,C751060477,0.0,0.0,M579321725,0.0,0.0
347,PAYMENT,26123.66,C355756007,0.0,0.0,M800654855,0.0,0.0
347,PAYMENT,17683.45,C568083872,0.0,0.0,M1052736177,0.0,0.0
347,PAYMENT,31942.16,C134363614,0.0,0.0,M1869385703,0.0,0.0
347,PAYMENT,24589.76,C752756463,0.0,0.0,M1777445687,0.0,0.0
347,PAYMENT,19004.96,C1881453342,0.0,0.0,M2075920714,0.0,0.0
347,PAYMENT,33616.52,C638103948,0.0,0.0,M1120145001,0.0,0.0
347,PAYMENT,10544.94,C397277548,0.0,0.0,M213927050,0.0,0.0
347,PAYMENT,5797.09,C1864831055,0.0,0.0,M234024068,0.0,0.0
347,PAYMENT,4174.56,C1970016975,0.0,0.0,M2072444156,0.0,0.0
347,PAYMENT,6376.99,C745811627,0.0,0.0,M913858925,0.0,0.0
347,PAYMENT,4973.34,C588773127,0.0,0.0,M1874501253,0.0,0.0
347,PAYMENT,32045.58,C1656153263,0.0,0.0,M389059229,0.0,0.0
347,PAYMENT,24580.26,C193192115,0.0,0.0,M813042160,0.0,0.0
347,PAYMENT,3240.21,C1697644749,0.0,0.0,M1988608652,0.0,0.0
347,PAYMENT,13096.86,C1653940887,0.0,0.0,M1647091388,0.0,0.0
347,PAYMENT,7072.92,C125819996,0.0,0.0,M1327824285,0.0,0.0
347,CASH_OUT,245985.65,C74379124,148906.0,0.0,C271979131,0.0,245985.65
347,CASH_OUT,2006.16,C36788283,4932.0,2925.84,C914693627,1.243322141E7,1.243522757E7
347,PAYMENT,55115.42,C2077620509,73105.0,17989.58,M326446063,0.0,0.0
347,CASH_OUT,236225.59,C1620276154,7027.0,0.0,C1025562950,1697841.43,1934067.02
347,DEBIT,5458.24,C1760239379,298.0,0.0,C857777042,549692.77,555151.01
347,CASH_OUT,242908.67,C1008868866,162892.0,0.0,C796663693,4405982.42,4648891.09
347,PAYMENT,2371.26,C112357434,0.0,0.0,M2110250485,0.0,0.0
347,PAYMENT,71124.86,C1306805977,5098.0,0.0,M1637520233,0.0,0.0
347,CASH_OUT,256164.75,C1950096576,10203.0,0.0,C1976352085,88643.34,344808.09
347,CASH_IN,61158.92,C928468935,51099.0,112257.92,C2124931976,26951.2,0.0
347,CASH_OUT,320902.98,C1491735930,21258.0,0.0,C920679520,1299834.27,1620737.25
347,CASH_OUT,20692.74,C1843315925,0.0,0.0,C98810387,1017655.74,1038348.48
347,CASH_OUT,110630.18,C2039484338,0.0,0.0,C438740685,5672301.19,5782931.37
347,TRANSFER,1514593.86,C1949584944,102949.0,0.0,C928054498,399478.94,1914072.79
347,PAYMENT,14408.81,C2088616969,104.0,0.0,M1730043711,0.0,0.0
347,CASH_IN,440192.95,C512373233,6571.0,446763.95,C386271763,158622.75,0.0
347,CASH_OUT,98354.76,C1209641438,65968.0,0.0,C1147473515,14240.91,112595.67
347,CASH_IN,94340.07,C1524003160,20442.0,114782.07,C257677023,150454.87,56114.8
347,CASH_OUT,480041.72,C1327770266,114782.07,0.0,C1577750357,1830905.7,2310947.41
347,PAYMENT,21084.16,C15634230,70673.0,49588.84,M87851436,0.0,0.0
347,CASH_IN,429693.91,C1812561122,10082.0,439775.91,C845109286,598493.86,168799.95
347,PAYMENT,28645.68,C43510531,439775.91,411130.23,M1987330904,0.0,0.0
347,CASH_IN,157015.36,C388275675,614.0,157629.36,C1405436460,0.0,0.0
347,CASH_OUT,30894.19,C812457393,10516.0,0.0,C1975812207,1072296.4,1103190.59
347,CASH_OUT,88218.69,C220149580,144884.0,56665.31,C1687301111,0.0,88218.69
347,CASH_IN,480277.54,C1504041780,12022.0,492299.54,C2033958579,428370.25,0.0
347,TRANSFER,315356.81,C1784434590,10208.0,0.0,C690241635,0.0,315356.81
347,CASH_OUT,292407.2,C839141361,0.0,0.0,C1055932786,345801.67,638208.87
347,CASH_OUT,76342.15,C1180021674,200115.0,123772.85,C1021744003,308572.71,384914.86
347,CASH_OUT,215905.0,C836676655,97940.0,0.0,C1631201676,170913.0,386818.0
347,PAYMENT,5036.55,C972436789,0.0,0.0,M702400053,0.0,0.0
347,PAYMENT,57420.14,C1115613255,0.0,0.0,M101026803,0.0,0.0
347,CASH_IN,338111.45,C248666523,20339.0,358450.45,C556568457,173059.11,0.0
347,CASH_OUT,377939.43,C1241111066,358450.45,0.0,C726640362,1.145198686E7,1.182992629E7
347,PAYMENT,23023.7,C2087727026,11082.0,0.0,M1451256284,0.0,0.0
347,CASH_OUT,284907.67,C1241705494,686.0,0.0,C1677370961,1309091.42,1593999.09
347,PAYMENT,35580.66,C1294779974,16472.0,0.0,M819756526,0.0,0.0
347,CASH_OUT,113087.69,C1707551904,52582.0,0.0,C365595355,1591065.28,1704152.97
347,CASH_OUT,150018.69,C955784786,15132.0,0.0,C807702342,0.0,150018.69
347,CASH_OUT,176326.59,C332263933,447862.0,271535.41,C1014686463,0.0,176326.59
347,PAYMENT,31138.59,C1085132135,11390.0,0.0,M475220990,0.0,0.0
347,PAYMENT,41313.2,C1688325288,0.0,0.0,M413109208,0.0,0.0
347,PAYMENT,4437.81,C913812313,0.0,0.0,M821889746,0.0,0.0
347,PAYMENT,30056.05,C1523795177,0.0,0.0,M1047975200,0.0,0.0
347,PAYMENT,19373.2,C894471380,0.0,0.0,M1831054134,0.0,0.0
347,PAYMENT,3383.26,C764894839,0.0,0.0,M624972080,0.0,0.0
347,PAYMENT,8066.36,C340217696,0.0,0.0,M1682779333,0.0,0.0
347,PAYMENT,7252.04,C1941873373,0.0,0.0,M1414571083,0.0,0.0
347,PAYMENT,482.78,C2051198446,0.0,0.0,M2003107175,0.0,0.0
347,PAYMENT,12539.6,C1909063964,0.0,0.0,M552178066,0.0,0.0
347,PAYMENT,4967.2,C1277695452,0.0,0.0,M477583099,0.0,0.0
347,PAYMENT,39116.26,C1024747144,0.0,0.0,M1369245113,0.0,0.0
347,CASH_IN,300957.91,C1561816227,13487.0,314444.91,C1181251687,0.0,0.0
347,CASH_OUT,173840.59,C2079406452,111770.0,0.0,C967643830,2185939.18,2359779.77
347,PAYMENT,24121.88,C1699684516,0.0,0.0,M1556500857,0.0,0.0
347,CASH_IN,306985.24,C986864694,208.0,307193.24,C175397702,3473930.02,3166944.78
347,CASH_OUT,388164.99,C1218115713,307193.24,0.0,C1341012697,1091746.04,1479911.03
347,CASH_OUT,79580.45,C1422703414,133942.0,54361.55,C1822903675,214263.25,293843.7
347,TRANSFER,561099.19,C988767567,75986.0,0.0,C1604565305,0.0,561099.19
347,CASH_OUT,20531.76,C309640648,21809.0,1277.24,C744859598,0.0,20531.76
347,PAYMENT,23037.76,C229966327,1277.24,0.0,M1016143484,0.0,0.0
347,PAYMENT,20038.22,C2098577852,0.0,0.0,M1253615915,0.0,0.0
347,CASH_OUT,77647.67,C1873257266,22237.0,0.0,C1020436795,5192.23,82839.9
347,CASH_OUT,72668.19,C1534140996,0.0,0.0,C1356560402,1696078.81,1768747.0
347,CASH_OUT,200847.13,C146411703,3447.0,0.0,C1899603551,0.0,200847.13
347,PAYMENT,44675.95,C130285946,0.0,0.0,M1437109379,0.0,0.0
347,CASH_OUT,194432.4,C119142256,14884.0,0.0,C1629581483,452853.69,647286.09
347,PAYMENT,31579.63,C1602117772,210446.0,178866.37,M2023126472,0.0,0.0
347,PAYMENT,44380.1,C1774920397,178866.37,134486.27,M564259571,0.0,0.0
347,CASH_IN,325334.42,C225940555,30288.0,355622.42,C133185944,113497.48,0.0
347,CASH_OUT,222830.27,C1183090712,355622.42,132792.14,C1389667729,432475.7,655305.98
347,CASH_OUT,31983.65,C1994987343,132792.14,100808.49,C892671625,829637.42,861621.07
347,CASH_IN,135004.63,C1479642387,15601.0,150605.63,C2109407328,270677.05,135672.42
347,CASH_OUT,28107.05,C1775603602,107536.0,79428.95,C2081386038,186135.16,214242.21
347,CASH_OUT,275263.35,C192093944,79428.95,0.0,C328256588,3589690.89,3864954.24
347,CASH_IN,286652.74,C899560374,3431.0,290083.74,C1892301463,0.0,0.0
347,TRANSFER,23337.95,C1637054723,41921.0,18583.05,C1760447795,0.0,23337.95
347,CASH_OUT,272214.84,C612352956,2887.0,0.0,C1869054171,462906.1,735120.94
347,PAYMENT,9416.66,C937991445,24225.0,14808.34,M1932467165,0.0,0.0
347,CASH_OUT,68955.82,C160317402,15617.0,0.0,C1091305534,0.0,68955.82
347,PAYMENT,23894.55,C1396080500,129245.0,105350.45,M541413426,0.0,0.0
347,CASH_IN,33792.0,C725566996,21448.0,55240.0,C869648090,0.0,0.0
347,CASH_IN,13677.78,C1396169798,20344.0,34021.78,C1806199431,349573.7,335895.93
347,CASH_OUT,464684.39,C865780875,100718.0,0.0,C2024661959,166533.67,631218.06
347,TRANSFER,1977554.18,C970245642,11586.0,0.0,C574155523,4218905.04,6196459.22
347,CASH_OUT,181749.38,C1745500354,0.0,0.0,C252034270,2333862.62,2515612.0
347,CASH_OUT,2432.79,C87166057,0.0,0.0,C1499553552,1325234.96,1327667.75
347,CASH_OUT,161911.9,C1617510104,0.0,0.0,C1265523344,1016601.38,1178513.28
347,CASH_OUT,495838.17,C2140291145,0.0,0.0,C243823241,3964332.16,4460170.33
347,CASH_OUT,330140.76,C1181199185,0.0,0.0,C270105530,405857.52,735998.28
347,CASH_OUT,244092.88,C1394849456,0.0,0.0,C195681850,305800.91,549893.79
347,CASH_OUT,39773.83,C2056642034,0.0,0.0,C561491983,558369.01,598142.84
347,CASH_OUT,21313.47,C401099489,0.0,0.0,C1687790910,1700648.45,1721961.92
347,CASH_OUT,98237.28,C1823360622,0.0,0.0,C813619448,348402.29,446639.58
347,CASH_OUT,46211.46,C578222973,0.0,0.0,C2022041003,53957.1,100168.56
347,CASH_OUT,26790.87,C1993922700,0.0,0.0,C1681389922,111959.11,138749.97
347,CASH_OUT,21591.47,C598879220,0.0,0.0,C38874017,240499.88,262091.34
347,CASH_OUT,49769.47,C1035048154,0.0,0.0,C532804043,355958.74,405728.22
347,CASH_OUT,71012.77,C671689986,0.0,0.0,C1551296733,1899590.88,1970603.65
347,CASH_OUT,20164.69,C413502519,0.0,0.0,C931896109,6778041.79,6798206.48
347,CASH_OUT,72266.86,C712702300,0.0,0.0,C372302594,301485.37,373752.23
347,PAYMENT,17115.82,C467451789,176554.0,159438.18,M2061295817,0.0,0.0
347,CASH_IN,93876.16,C1319903121,14287.0,108163.16,C142665622,107163.3,13287.14
347,CASH_IN,377879.48,C862039809,703936.0,1081815.48,C1851829292,0.0,0.0
347,CASH_IN,88382.5,C1304383031,8826.0,97208.5,C1456667337,278639.74,190257.24
347,CASH_IN,260242.78,C1358444001,5011.0,265253.78,C1577009948,776439.33,516196.55
347,PAYMENT,6135.45,C2114382072,19827.0,13691.55,M1084316062,0.0,0.0
347,CASH_OUT,316411.56,C2010675531,43615.0,0.0,C1606752531,0.0,316411.56
347,PAYMENT,2701.06,C1721638252,0.0,0.0,M798390383,0.0,0.0
347,PAYMENT,54356.32,C1697757610,0.0,0.0,M1368888934,0.0,0.0
347,CASH_IN,434108.27,C1198822469,107782.0,541890.27,C1842087607,29904.95,0.0
347,CASH_IN,333070.35,C1539168708,50128.0,383198.35,C1981724978,2641381.55,2308311.2
347,TRANSFER,708216.35,C858376176,3935.0,0.0,C1259292590,1.05263232E7,1.123453955E7
347,TRANSFER,827476.35,C1591755605,50263.0,0.0,C982940037,0.0,827476.35
347,PAYMENT,6582.58,C1028993648,104560.0,97977.42,M143896551,0.0,0.0
347,CASH_IN,279537.71,C1979252546,49638.0,329175.71,C382748417,0.0,0.0
347,CASH_IN,155159.52,C702472259,21565.0,176724.52,C932166664,70605.22,0.0
347,CASH_IN,45849.73,C1024229818,32152.0,78001.73,C1409947721,859784.12,813934.39
